,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.345965831797606,47.3,35.9,53.8,39.7
1,31.1,128.0,199.32823059169218,138.0,345.0,108.0,133.0,47.7,166.0,62.18512776869744,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.477587547681416,46.09004514984354,39.4,36.3,43.6
3,31.7,99.19819643669571,139.0,334.0,181.4886843510651,238.0,171.0,162.0,88.71621335033947,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.3182117843438,104.0,76.42337606613158,94.2,74.3,67.8,71.30604690479863,89.1723169671378
5,182.0,68.0,193.0,287.0,160.2635264568707,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.34893674844326,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.05856808716742,86.83708389595796,65.4,221.64743885066915,263.0,175.0,129.0,59.8,46.6,54.2,58.11376372369945,86.58257346141528
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.37644386488228,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.56343164135042
10,65.9925584438922,64.13431325963208,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.2608562185102,51.31429105511637
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.60662449396273,19.7,37.8
12,28.6,47.1,135.41369085867277,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.60631103690371,97.3,74.9,58.9,82.6,56.215251984221574,20.3,22.8,41.295128046804905,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.58812004839305,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.2074728704695
16,41.2,29.2,135.92815972177164,262.0,110.0,43.3,62.610372729606375,41.6,83.8,35.2,39.5,132.0
17,96.0,88.94913163590047,124.6258261974693,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.15065230926487,169.0,107.0,53.8,61.56383320978362,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.31489643284742,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.5664365618425
23,46.4,118.0,288.0,434.0,91.0,36.5,73.68448010163664,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.22687304267485,66.5,73.273859066057,90.7,96.07134723178139,75.8
25,95.0,238.0,246.98664869580358,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.23511044835084,54.1,61.1,43.0
27,95.56837243003805,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.94744832558695,170.02167693350015,256.7159073762965,278.0,155.0,245.0,213.0,93.9,54.3,51.3,131.44401513151075
29,96.6,81.9,300.0,536.0,215.62348670340845,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.67509685247668,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.30605805608903,118.0,177.0,182.0,55.1,88.3,73.1,50.607633477452154,26.7,43.1,65.7,65.77783070770697
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.67852588476705,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.23645246836518,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.593996397981435
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.04230812231243,42.4,30.5
37,60.4,79.0,75.5,187.38859230451175,94.3,67.6,84.7,46.9,29.6,29.434952400119027,27.0,56.1
