,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.88303488396116,53.7,47.3,35.9,53.8,39.7
1,106.37309749618865,128.0,218.0,138.0,345.0,152.50378251387542,133.0,90.99969688679812,166.0,80.1,101.76594593673832,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,91.85783232310192,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.2019536474864,94.2,77.63028613055191,67.8,94.4,234.0
5,182.0,68.0,163.17149231466283,287.0,207.0,211.3359303916866,122.0,85.6,46.40118152561781,42.0,40.221612834538504,45.7
6,46.3,108.75716347668059,140.0,153.0,121.39844254802546,93.1,80.77652988349172,56.6,34.50480844339684,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.61204603697156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.568407814737725,37.4,47.3
9,81.2,71.6,126.69989826385257,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.65971426950913,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.138152078658344,32.6,81.94679839000214
13,32.1,59.3,97.3,189.42452616299394,120.02259696245557,113.0173541930506,42.8,20.3,22.8,25.4,27.787875875912547,38.45148973485004
14,45.9,26.5,51.1,47.0,163.0,140.82899127299106,120.0,98.6,34.8,69.9,68.6,87.3019581172318
15,30.8,66.55755895115868,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.862921968957245,41.6,83.8,35.2,39.5,132.0
17,41.949314207284544,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.84672407254405,169.0,107.0,53.8,30.0,52.8,55.98556085513325,58.9,196.0
19,61.36328631550873,52.3,103.0,201.5449277372592,167.0,71.8,55.7,54.43364259451824,53.87833317993097,51.88185269332366,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,209.81822530329754,102.0,128.0,61.32246829800138,133.0,70.0,111.0
21,141.0,93.5,95.7,227.9873186677195,158.97654980227065,393.0,115.31992547085963,69.2,85.7,158.0,95.96248054563398,66.9
22,74.2,89.49849314455032,332.0,412.0,262.0,139.6299849147715,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.19050751485112,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,141.9681364727967,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.04436282449572,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,213.28251395435052,245.0,213.0,57.88990056074188,54.3,51.3,92.8
29,96.6,129.09720388912388,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.87701114928211,111.87131061736648,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.17273102357554
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.10791014165062,67.5,52.5,73.15530064861326,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.64486287715905,27.3,31.44092276817613,21.0,34.2
35,25.1,23.3,78.1,184.0,152.7744019261064,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,170.20305469449812,118.0,57.28525739189819,27.6,40.9,37.3088470392741,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
