,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,176.10421744875651,133.0,47.7,70.15450560019352,80.1,36.8,91.4
2,64.9680636524567,230.0,166.0,223.0,106.0,112.0,75.7,62.78214061736743,41.151513380054666,39.4,60.438108249848284,43.6
3,31.7,89.29356116172488,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.87661688667282,161.0
4,88.9,106.85136873960747,445.0,328.18344705155727,297.0,151.7998917227022,95.9,94.2,64.50132881467451,67.8,94.4,84.6438063036744
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.66198426713396,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.02610867060127
8,45.5,54.8,264.0,292.0,282.0,245.0,93.87239628184076,47.5,32.5,27.2,37.4,47.3
9,64.31854587421105,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.04140912561756,33.256149165204064,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.167136054932094,41.2
11,69.1802650170441,71.5,199.0,304.98907580686756,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.86733917752063,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,81.27044765438333
13,69.40466870305931,59.3,97.3,74.9,58.9,90.11153428615299,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,167.11707983184448,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.39886442602432,122.85897512226222,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.96136618855365,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.80202601582116,53.8,30.0,41.916866704837396,37.8,58.9,50.76211684069274
19,52.737322688180996,52.3,103.0,161.54457542731933,167.0,71.8,88.28517994742923,46.4,131.0,87.8,51.6,92.76682578450755
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.967785560437505,133.0,70.0,85.16791358850108
21,141.0,142.05277873228079,172.5125612309027,210.0,156.0,393.0,134.3225945920868,69.2,85.7,158.0,169.0,66.9
22,74.2,86.84157992097616,332.0,412.0,199.81260787090713,125.0,97.9,59.1,48.2,43.4,46.9,51.39705579583132
23,46.4,118.0,193.33978424310976,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.5071492993307,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.24505795558704,101.0,62.0,71.6,98.97434786019372,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.62646999454522,42.4,82.1,45.1,58.80713882365173,81.8,57.79307965051246
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.3791532550681,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.75754439414912,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.57005080976025
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.91283807271519,203.0
34,108.0,80.4,126.0,150.0,146.38818167304743,90.8,92.8,60.0,43.81645769168376,41.124201446712746,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.242881148875426,17.2,37.67469342194008,26.5,25.8
36,52.93383141580767,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,43.0205800543146
37,53.72671712051568,79.0,75.5,77.0,94.3,67.6,84.7,46.9,49.57165797696253,29.0,27.0,56.1
