,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,238.7773716988002,129.0,102.0,70.5,53.7,47.3,35.9,35.38780920582647,39.7
1,31.1,128.0,218.0,138.0,194.26356500624897,108.0,133.0,89.87622576634884,166.0,80.1,69.41879913915295,91.4
2,186.0,230.0,166.0,219.69209210310774,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,144.3416289607769,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.15939313739032,234.0
5,182.0,125.39372811414043,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,115.47629493648083,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.94106588317489,129.0,73.48692489726828,46.6,54.2,40.3,51.6
8,45.5,54.8,171.78774484434956,292.0,282.0,96.38385595722275,155.0,47.5,54.793388965420604,27.2,40.10829960227374,47.3
9,81.2,86.50570767244746,127.37166241666306,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.341749355659154
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.69656828109582,47.1,138.0,245.35355854863914,152.0,52.2,84.40958806550803,47.4,76.4,38.7,32.6,68.6
13,67.16335191737038,59.3,97.3,74.9,58.9,82.6,42.8,39.85754599862053,22.8,51.03269571387547,63.862988534013766,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,101.71289199811817,133.42122523111834,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.6040563229812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.98558987472146
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,222.39845769765262,221.0,186.9801247828266,102.0,78.93979040886425,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,220.77140169122043,156.0,393.0,273.0,69.2,85.7,158.0,93.34778347423115,101.88586338842848
22,74.2,107.0,332.0,412.0,206.22296345114611,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,221.1480299699017,434.0,113.24744789880825,36.5,59.638678886980216,27.7,32.5,25.6,22.6,54.550393264012364
24,88.76733776716503,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.31366929712782,172.0,101.0,62.0,71.6,55.3,49.57478727113424,78.4,95.2,172.0,56.8
26,56.08291797510038,58.5,121.0,170.0,79.7,92.53422293380896,58.351421550141104,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.05980823640013,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.72710995120393,45.3
30,102.0,177.0,185.0,169.12154648305133,86.5,80.46640684189597,47.8,42.9,92.23750907436002,93.2,137.0,123.0
31,73.1,102.20262350510399,269.0,309.0,156.0,93.6,83.8,55.4,61.080588569335276,48.7,45.8,141.0
32,73.1,118.0,159.47745204967492,190.75587588633405,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.43319428239705,142.0,177.0,219.0,190.0,194.0,129.30080981070992,119.0,67.5,52.5,67.4,203.0
34,108.0,99.03328846256171,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,122.10654430211994,30.2,21.3,17.2,42.670447810630264,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.2033881673974,53.48989670642782,56.1
