,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.199447216469032,39.7
1,31.1,128.0,218.0,138.0,211.60932505786334,108.0,133.0,64.20804095621175,166.0,80.1,36.8,91.4
2,66.86139146395752,230.0,166.0,223.0,142.06923912809964,112.0,75.7,103.0,38.3,39.4,36.3,45.65687866530241
3,31.7,98.37201346149597,139.0,334.0,179.0503550865776,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,175.23074407523438,287.0,207.0,80.0,122.0,85.6,44.2,50.596813460860574,55.69500505445834,45.7
6,46.3,95.3,140.0,230.080728608328,97.0,93.1,71.9,56.6,27.3,25.2,25.643749051635254,24.3
7,23.8,38.0,65.4,181.00509184757323,263.0,175.0,129.0,63.79291951687609,46.6,54.2,40.3,51.6
8,68.22161427668638,54.8,264.0,292.0,181.10344040144264,138.0678051888259,155.0,47.5,32.5,27.2,37.4,47.3
9,59.66459709001065,87.89267477127595,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.980402514076655,22.0,50.5447846662922
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.56805144085376
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,97.25553388818744,133.52541917485718,144.0,152.0,52.2,47.9,47.4,51.25700351681361,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.8381064923044,89.7,146.59708180058885,52.7,98.69352413477884,58.2,30.0,18.5,55.8,94.6,59.1
16,103.25483908430223,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.42510525737364,109.0,114.0,47.8,45.37330087866039,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.42352803434295,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.70360653143935,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,248.89600277340443,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.06555536036011,52.7,186.0,149.0,176.71646429011628,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.73410670783478,238.0,172.0,101.0,113.1453343011664,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.35907884735192,170.0,79.7,33.9,39.9,39.5,22.2,38.52939010736594,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,171.5853259278504,245.0,68.79722746374821,93.9,54.3,51.3,92.8
29,76.97461972215076,81.9,300.0,275.17980857787086,164.0,297.0,125.0,121.0,92.1,78.08765983513365,68.6,45.3
30,60.618320309873006,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.00422140640738,123.0
31,73.1,81.7,199.6450485883997,309.0,156.0,93.6,83.8,55.4,68.49064635421938,48.7,49.62635752143807,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.96737691868345,43.1,65.7,72.1
33,210.0,142.0,177.0,254.16497276475883,190.0,194.0,246.0,71.2656473910346,67.5,61.97822131377071,83.3070919970952,203.0
34,108.0,80.4,126.0,150.0,156.58358137169947,90.8,92.8,60.0,27.3,38.817658898972844,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.099253286388056,52.62103962313128,25.8
36,78.16414479093824,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.082089345337895,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.9306165418907,67.6,84.7,48.048612047031106,29.6,29.0,27.0,56.1
