,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.155474128146054,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.42532869552211,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.42909897783585,106.0,112.0,89.22939508740349,103.0,38.3,39.4,36.3,68.75454945966491
3,96.29878892868155,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.13837260639802,74.60920366096892,161.3738340432571,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.67873220411397,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.12094421073552,93.1,71.9,56.6,27.3,34.38481959519633,19.9,56.176306465846146
7,23.8,38.0,65.4,133.0,165.56320090036104,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.38679872074229,85.32833202743637,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,230.54253862074367,116.01112966212256,56.5,54.917880436087046,40.1,37.35267049204767,35.13354570274856,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.10340858720188,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.761538078315894,59.3,97.3,175.199852265763,58.9,101.94996256205484,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.32361230477255,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.34559398373466,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.58501391253188,43.3,45.3,41.6,62.40988554739931,35.2,47.03746488981497,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.09276025346722,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.1112782638075,58.9,78.6704896239788
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.45566790888597,131.0,87.8,51.6,128.0
20,81.2,79.96720946488047,127.0,286.0,221.0,131.0,102.0,128.0,66.99276469364499,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,189.26956441572125,434.0,131.89811349369006,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.0209787296044,76.5,72.0,63.95309341785334,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.16823117041054,62.0,71.6,55.3,160.0,66.9865466174185,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.19402814679486,33.9,39.9,39.5,46.928598850414204,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,173.530686535676,65.8,42.4,82.1,45.1,61.80195258814216,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,178.48777520362236,536.0,164.0,136.54524883728752,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.69984453700766,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,199.33136651295243,309.0,156.0,93.6,83.8,55.4,33.2,35.75207173900995,45.8,67.86605926584168
32,73.1,118.0,177.0,182.0,123.06645949422439,88.3,73.1,50.2,26.7,43.1,38.80053685310381,72.1
33,210.0,142.0,177.0,219.0,169.79648366830017,95.18944585670805,83.5522820626479,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.78892025636688,22.5,21.0,34.2
35,25.1,23.3,101.30284408810803,235.4683802729179,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.65642489141847,40.3,118.96836817786107,211.0,62.9,118.0,53.64477779803556,27.6,40.9,59.2,51.475074257969304,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
