,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,36.45167009266592,33.77585176159875,34.000761017876286,30.2025603174969,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.20503031760734,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.5387970974866,38.3,39.4,36.3,53.078890917811925
3,31.7,69.6,139.0,334.0,198.0,134.24823270327602,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.67278915457827,182.57119595782493,181.0,297.0,133.09695745789688,95.9,94.2,74.3,67.8,62.7073267570821,234.0
5,182.0,68.0,193.0,287.0,234.67081398709584,150.68403510294294,131.61860138049315,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.45068586257717,27.04928307023811,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.84868454859776,175.0,101.81761935238661,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.44392450411092,292.0,282.0,245.0,155.0,98.55790807153292,32.5,27.2,37.4,47.3
9,81.2,71.6,138.43852264703972,264.0,116.52489224961877,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.34539218615484,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.959112571011232,37.8
12,28.6,47.1,138.0,256.2144666350382,152.0,52.2,47.9,47.4,36.28934049441443,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.05132685543555
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.45234348794713,98.8,58.2,49.22735798431478,18.5,50.864088468242336,94.6,59.1
16,88.72108943638865,102.8100794390163,131.0,262.0,145.5500014956415,83.09766356327438,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.5336561205344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.37889018586911,36.8
18,51.1,102.0,112.0,127.0,125.27563642356952,107.0,53.8,30.0,60.37675509409206,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.404722562857756,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.66212095924244,70.0,116.76357162582804
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.96701472417225,158.0,82.36982526962558,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.44946738168808,68.8
23,46.4,118.0,178.7927593404485,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.45326245322114,47.840504602527155,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.54981381775576,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.70338566232658,92.8
29,96.6,81.9,190.51658104413588,536.0,210.4767378150831,297.0,138.26020161812977,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.21389747674759,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.4711802571604,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.26705006273889,177.0,182.0,55.1,88.3,69.10065616808137,50.2,26.7,43.1,65.7,82.17588005718508
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.85956085083616,67.5,67.67603013681762,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.61301992054536,92.8,60.0,27.3,22.5,42.64263649338028,54.92607112622463
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
