,0,1,2,3,4,5,6,7,8,9,10,11
0,74.43373869543872,74.51194288614295,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.23089582253877,39.7
1,31.1,128.0,218.0,138.0,197.88192265261574,108.0,133.0,81.4803513207549,166.0,80.1,36.8,93.28847777929201
2,186.0,230.0,164.06890568798735,223.0,106.0,112.0,75.7,58.53505586328188,38.3,38.10008196795833,36.3,43.6
3,99.77643281801761,69.6,139.0,334.0,198.0,238.0,166.21468454729455,100.03224741638856,50.9,107.0,159.0,161.0
4,88.9,128.0,184.30827360643812,181.0,297.0,104.0,95.9,94.2,74.3,80.94955551884226,94.4,234.0
5,182.0,68.0,168.0693540525737,287.0,207.0,80.0,122.0,85.6,44.2,46.24356799199342,41.9,45.7
6,46.3,95.3,140.0,272.54569596440024,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.35990642477485,155.0,47.5,32.5,27.2,37.4,57.93792665555437
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.7440823057732,270.0,153.0,97.62208515019405,41.7,30.6,40.332536482694614,20.0,25.7,35.96185605475094
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.942200958124204,24.6,19.7,37.8
12,70.8265324933048,47.1,138.0,144.0,152.0,52.2,47.9,40.62719474599149,38.675650403018835,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.707921540248066,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.81988056338035,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.003526079236366,39.5,132.0
17,53.047369791021225,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.83052195375505,53.8,30.0,52.8,37.8,58.9,81.63389847248642
19,158.0,52.3,103.0,200.0,167.0,104.08063420629308,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.29637544362443,133.0,129.23972899869167,111.0
21,87.37402756138562,93.5,152.99949788800257,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,206.59445057648304,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.59068910188621,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.8569453484089,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.60689387588286,94.48022695272785,33.9,39.9,39.5,22.2,33.961392583810024,38.792803177983636,43.0
27,79.89549418249648,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.7102800908505,45.3
30,102.0,177.0,185.0,164.79245130019916,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.23193517627591
31,81.10266735532338,81.7,269.0,309.0,156.0,93.6,81.97408084735548,81.63736708216855,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.74567360777684,55.1,88.3,73.1,50.2,26.7,40.33976523522897,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,46.905581485889414
35,25.1,23.3,78.1,184.0,104.0,131.0,76.17225095841678,50.18679383775002,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.5396176781936,150.17490610096493,118.0,53.1,38.82126942967537,40.9,59.2,46.05334846545596,30.5
37,60.4,62.36170679735828,75.5,77.0,107.13248811351218,67.6,84.7,50.644589696976084,29.6,29.0,27.0,56.1
