,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.67355804946928,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.58477264100098
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.01842295307992,91.4
2,186.0,230.0,166.9584843921913,223.0,106.0,90.40238822319733,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,84.40325652618723,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.14105044319015,287.0,132.3911746660944,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,125.86164824035696,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.414558004231,129.0,69.23129686657717,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.0673813531913,245.0,155.0,47.5,63.119680274760654,27.2,48.79114127819977,47.3
9,61.64959900625293,96.81256565836317,131.59849150538793,153.12777697613967,75.0,56.5,56.05355852675549,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.92232901224118,20.0,25.7,46.94337328180012
11,37.6,71.5,199.0,331.0,120.36739993454282,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.10723099231718,20.3,22.8,25.4,52.0,50.0
14,45.9,85.17193455848098,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.22704234469066,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.38813510160269,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.36631314123619,132.0
17,96.0,79.7,128.0,178.0,109.0,80.88316427994974,47.8,27.9,32.52387128163145,33.7,28.7,36.8
18,56.98237154609959,102.0,160.0634746318578,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.31609900049023,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.71098721166545,47.0717666321311,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.4267367619962,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.84334448789737,71.6,103.34510889425273,160.0,82.27445385284608,95.2,172.0,56.8
26,82.23091339568877,58.5,121.0,179.02642356407262,79.7,33.9,39.9,38.47818749102355,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.5835352612964,65.8,42.4,51.907185454609966,45.1,49.8,81.8,87.22319921743642
28,73.75972783876118,71.4,267.0,292.9010215772677,278.0,155.0,245.0,213.0,93.9,54.3,81.22334531569753,92.8
29,96.6,81.9,215.51674223701366,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.198977448206655,45.3
30,102.0,177.0,185.0,194.1499757273017,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.72833485471699,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.67652619251486,119.0,67.5,67.5866194805254,67.4,96.11546212108239
34,108.0,80.4,126.0,150.0,121.88177323403156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.46010339999293,131.0,30.2,21.3,48.73432547096264,20.8,26.5,58.30581243201016
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.324219014228305,79.0,75.5,77.0,94.3,67.6,51.70813865757403,46.9,29.6,31.759960216947103,27.0,42.22726977432909
