,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.89577080458156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.952705750275285
3,31.7,69.6,203.16695341184771,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,188.4104211408998,122.0,85.6,44.2,42.0,41.9,45.7
6,95.9875291473983,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.24168096320145,38.0,193.31687258102897,133.0,263.0,175.0,129.0,68.3914413271257,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.53752496737262,59.1,40.1,19.5,23.4,32.00270977255239,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.01294046015852,30.6,15.4,20.0,25.7,41.2
11,73.8774233677579,71.5,199.0,331.0,132.0,126.45261883140401,59.0,51.08997672756668,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.12305999043124,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.96855778597853,25.4,52.0,50.0
14,45.9,102.07774236975871,51.1,240.66001417258707,167.59072256395822,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.25242466618094,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.07059682816598,72.27973159300439,41.6,83.8,55.849792831579585,39.5,132.0
17,96.0,61.24148511047294,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.42015920462722,28.7,36.8
18,86.21154957047719,102.0,155.96027551298425,127.0,169.0,107.0,53.8,30.0,52.8,62.406838985582425,58.9,196.0
19,158.0,80.4381438083816,103.0,200.0,167.0,71.8,75.0006228455326,46.4,72.58654164546229,87.8,51.6,74.23938501097362
20,86.64961025118872,86.5,127.0,286.0,122.99675297769669,131.0,85.60323119726198,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.71017934176655,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,277.05173944982204,262.0,133.37033233423904,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.61930150632224,51.5,27.7,36.68071940727408,25.6,43.03454771316436,28.7
24,82.56241283670488,52.7,139.81753229687814,149.0,130.07407736088072,72.0,65.64609769780597,66.5,145.0,85.43232543247609,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,186.72689038093114,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.30282020806573,79.7,102.37140612615504,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.51776853147501,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.323818411291036,111.0
28,55.6,71.4,207.15494870655854,320.0,208.19587593262014,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.3285794481268,68.42826811761027,45.3
30,82.779282953907,126.2987289617098,185.0,87.9,86.5,86.3,47.8,86.48009904039942,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.59717054275185,48.9034773659656,27.3,22.5,21.0,34.2
35,70.76800059225972,23.3,78.1,184.0,104.0,105.25880865157352,61.00611283714884,21.3,17.2,20.8,26.5,25.8
36,84.84031642869635,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.76559600876414,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
