,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,192.21977873888133,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.93044069984549,230.0,166.0,172.35728226915094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.184222604795906
3,31.7,69.6,139.0,197.4600911073712,198.0,238.0,171.0,162.0,50.9,79.00829613141025,159.0,161.0
4,95.43234183512719,128.0,445.0,334.7794122448128,297.0,104.0,95.9,94.2,74.3,53.64324116909419,60.201775811148835,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.32276623361668,27.3,25.2,19.9,24.3
7,58.52122884013477,38.0,65.4,133.0,263.0,175.0,131.8955376968265,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,176.89666780124958,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.13645134560156,75.0,56.5,59.1,40.1,28.07638761588421,23.4,37.29383341824868,17.1
10,39.1,90.9,61.5,270.0,153.0,118.99282317310228,41.7,30.6,34.7352745843705,20.0,47.60199858275552,41.2
11,44.834031736908564,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.200776329576044,24.6,40.03779314471707,51.26543924392551
12,66.76852070343658,47.1,138.0,144.0,152.0,107.75330129290128,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.297510261334054,69.9,68.6,35.2
15,30.8,95.51226729212875,89.7,169.51049825854372,100.43912070450546,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,158.2461705194401,106.05271428620281,69.1072254924564,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,140.19284503530835,92.03414488984465,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,159.12409782655044,167.0,111.19050938935507,55.7,46.4,131.0,87.8,51.6,81.36242821404751
20,80.87057835448448,86.5,175.95508138025951,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.96493757472349,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,256.48132542791967,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.27083641657057,76.5,72.0,160.0,66.5,78.29217380290093,90.7,82.80700434214943,75.8
25,95.0,238.0,172.0,101.0,62.0,130.11847823589278,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.52586803215023,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.99921085306528,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.77201697538601,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.15863223829618
30,102.0,177.0,133.76996068005099,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.38283442940569,269.0,309.0,156.0,93.6,102.3447400161145,55.4,68.81209295530874,48.7,45.8,141.0
32,73.1,106.05327592122147,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,186.26959958053567,246.0,119.0,67.5,52.5,67.4,203.0
34,58.3080224641427,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,98.5946407236729,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.97439442524322,26.5,25.8
36,26.2,127.41213438870221,122.0,211.0,62.9,118.0,56.38569931398525,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.07042749546505,27.0,56.1
