,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.8108600444081,70.5,53.7,47.3,41.32086524355822,53.8,39.7
1,31.1,128.0,218.0,250.04996529037723,151.20275794830312,108.0,70.00982869012068,47.7,166.0,80.1,36.8,76.17188081697938
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.5413285701602,68.0,162.52296894333566,287.0,167.38700548403253,80.0,122.0,85.6,44.2,42.0,41.9,103.03260026528469
6,46.3,95.3,140.0,153.0,97.0,105.43080585615131,71.9,42.28192498880726,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.61724532250358,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.07602311089119,146.33394255189785,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.67751633202744,270.0,153.0,144.0,41.7,30.6,34.953352580706934,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.3797683806925,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.272098499053456,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.90075029123415,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.92398962560415
15,30.8,82.49680919587537,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.50227085447591,41.6,51.74947127842097,35.2,46.706608033921796,132.0
17,42.45173105292606,96.6300927456617,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.12423158002693,169.0,107.0,99.5835393860357,30.0,52.8,59.428759373707685,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.64719858370515
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.42306623934687,69.2,85.7,57.588762071274616,71.48467349799253,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,140.563726225459,59.1,50.296338687888344,55.7194273839768,77.62245359129416,122.75035152484284
23,46.4,118.0,288.0,434.0,91.0,142.12402289184308,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,258.92455215979135,190.81644749601372,72.0,160.0,66.5,145.0,90.7,66.48118939682642,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.554831930135734,78.4,56.700008393059754,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.92308318687606,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.5121724187548,71.4,267.0,275.54011436795537,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.12514255740601,81.9,300.0,536.0,164.0,297.0,125.0,72.40890110671505,44.01888058323005,40.2,68.6,45.3
30,102.0,177.0,185.0,184.21715604326087,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.06629628285913,72.1
33,210.0,142.0,177.0,219.0,190.97153323568347,194.0,246.0,110.12676508990955,67.5,70.62587843819207,67.4,203.0
34,108.0,100.69789508034829,126.0,150.0,82.1,101.71709152245705,92.8,45.42182026217399,27.3,22.5,34.82087531463419,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.70573875543326,122.0,211.0,62.9,118.0,53.1,42.29641833068124,40.9,33.322635814099314,42.4,30.5
37,60.4,79.0,75.5,77.0,106.88330946265765,67.6,84.7,46.9,29.6,29.0,27.0,56.1
