,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.3456558024246,232.0,125.01049278678278,102.0,61.18537995419726,53.7,47.3,35.9,53.8,39.7
1,31.1,68.2646004529897,218.0,138.0,345.0,141.06264460046498,133.0,47.7,166.0,80.1,96.81648827301834,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,83.07762717253124,159.0,161.0
4,88.9,87.391662377771,445.0,334.2619649188697,164.339917426241,104.0,95.9,94.2,74.3,67.8,94.4,90.05009442590186
5,182.0,119.98691837903752,193.0,287.0,207.0,80.0,97.7632121644186,85.6,44.2,42.0,41.9,45.7
6,76.43380508146768,95.3,140.0,153.0,97.0,93.1,71.9,46.623203045143285,27.3,25.2,19.9,24.3
7,23.8,38.0,119.18972548415347,133.0,263.0,175.0,109.42358168375013,59.8,46.6,54.2,40.3,51.6
8,53.53804956512729,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.250208839559576,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.119747139883145,34.0,24.6,19.7,61.074110470240406
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.3069501482677,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.62988802142287,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.4492747583207,59.1
16,41.2,29.2,157.8873791428532,262.0,136.39399955565082,43.3,45.3,41.6,58.83422430942311,35.2,39.5,132.0
17,96.0,79.7,140.1708260687936,197.49228703876707,100.64104165775588,114.0,47.8,27.9,27.2,33.7,33.636764470412245,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.989755530051966
19,158.0,52.3,160.82748708132834,200.0,167.0,71.8,55.7,63.832702582042415,131.0,87.8,111.98469026573967,87.50773855091322
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.51234336107306,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.46400035777206,332.0,354.29413373512915,163.88236558947855,104.89685453023743,97.9,59.1,46.72832142743274,43.4,46.9,68.8
23,46.4,118.0,288.0,284.9902016075157,91.0,36.5,51.5,27.7,32.5,32.41226440654829,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.37165839728398,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.82898334048219,49.8,81.8,111.0
28,55.6,87.78010075338611,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.40926382079848,40.2,68.6,45.3
30,102.0,97.93196584745235,185.0,87.9,86.5,86.3,88.55836371843137,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.06706013074808,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.49102864814438,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,195.11807681573828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.05324785038431,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.73023356977472,43.853161560971614,17.2,20.8,26.5,25.8
36,26.2,77.41319112433459,122.0,211.0,62.9,118.0,73.71412575895384,56.55993634556373,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.24842488433365,29.0,27.0,56.1
