,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.84219221774836,110.01429148110932
2,186.0,230.0,166.0,223.0,175.23242848960072,112.0,106.45818260228032,103.0,38.3,39.4,36.3,70.31140577580463
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.23307737049018,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.05744890838872,94.4,234.0
5,55.78657414993633,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.36537924877066,45.7
6,46.3,95.3,140.0,153.0,99.84985067436662,93.1,71.9,56.6,35.86877572098874,26.95479470371412,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.37639925113614,51.6
8,45.5,54.8,264.0,285.41531104429123,132.0262520480637,245.0,85.03305944268104,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.0773269544058,56.5,59.1,54.13423338776201,39.57171011654513,23.4,22.0,17.1
10,39.1,41.49013021490425,61.5,270.0,105.71653363817018,144.0,41.7,30.6,15.4,47.78169786906634,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,111.29192479723456,59.0,50.96306426927349,34.0,24.6,19.7,37.8
12,64.51220518098857,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.27281183098788,106.6382928617115,98.6,34.8,54.183730372051876,68.6,35.2
15,30.8,40.4,89.7,147.50117921778616,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.9618608557958,262.0,110.0,43.3,89.01198709073307,68.33389505476828,83.8,56.52757943203513,39.5,132.0
17,96.0,86.09402307529074,128.0,178.0,109.0,71.51028417160293,47.8,27.9,27.2,33.7,36.59744877102123,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.83747309490577,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.6538979887917,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.57339957309821,393.0,273.0,69.2,87.02960400763176,158.0,169.0,66.9
22,59.04155809965927,85.02079812871678,332.0,412.0,262.0,125.0,97.9,59.1,63.50620468844917,43.4,46.9,68.8
23,46.4,118.0,288.0,237.211636259005,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.0072301272918,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.17752168108947,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,140.2287707754363,245.0,213.0,93.9,54.3,51.3,83.38543166008843
29,96.6,114.2962522480382,300.0,536.0,164.0,112.93945484276823,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.081300356641,145.96082762263407,86.3,93.73358369989721,103.2213066255691,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,281.5645989113521,121.80792011112379,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.3569193442259,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,249.54231576748975,218.9625082663695,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.5592510409843,150.0,82.1,90.8,92.8,54.18438613617009,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,51.01340757994295,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.21344934943341,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.84046388004893,46.9,29.6,29.0,27.0,56.1
