,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.1414138567236,232.0,129.0,102.0,76.19135580238323,53.7,47.3,37.03969463419847,53.8,39.7
1,31.1,65.01742791273263,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.82584503894311,103.0,38.3,39.4,36.3,60.394202859260176
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.62096546583511,68.0,193.0,280.37597450904406,207.0,80.0,122.0,55.027281357468134,36.69126307466443,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.79314387498422,71.9,56.6,27.3,25.2,40.19554163649206,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.62652384239356,47.3
9,81.2,71.6,153.0,257.72597574382127,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.90688253330637,118.02101580911963,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.82396224065758,182.9528741033,152.0,109.24765679598563,94.31725779569892,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.97060599317243,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.20322645573853,126.41657731864557,47.0,163.0,137.0,120.0,56.77216508578935,34.8,69.9,68.6,75.47657064209065
15,60.02247606298023,40.4,89.7,132.0,132.16441693888328,98.8,62.969788541284004,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.68822119792908,35.2,39.5,132.0
17,43.6303321116671,79.7,128.0,178.0,109.0,114.0,47.81642376189619,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,81.14182660586852,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.95891415131916,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.60110884701457,77.46420387317937,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.56352419301223,62.0,71.6,55.3,160.0,78.4,67.52802420915077,172.0,56.8
26,123.0,58.5,137.05689954813752,170.0,98.21905360973,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.37291008437691,239.0,333.0,149.19133069673444,65.8,42.4,82.1,45.1,49.8,56.95238208561461,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.59544789564713,93.9,54.3,51.3,114.0612581634527
29,96.6,81.9,215.57810193214917,536.0,197.40312833916,297.0,125.0,121.0,92.1,91.88027437180305,68.6,114.62018493057157
30,102.0,177.0,139.7715838520714,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.24252422321165
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.172519256944355,48.7,52.499565060023066,141.0
32,73.1,118.0,148.31350892800597,182.0,104.40759071253314,88.3,73.1,50.2,26.7,43.1,50.757038273329414,72.1
33,83.67591902507212,142.0,177.0,235.89469122695323,190.0,194.0,246.0,77.09616018800699,67.5,77.35799514231896,67.4,203.0
34,108.0,80.4,126.0,178.6291418156197,82.1,88.20290194672637,92.8,60.0,27.3,42.3292528136034,21.0,34.2
35,25.1,73.76506250321867,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.15462993993665,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.43995133378029,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.7854473076793,94.3,67.6,84.7,46.9,29.6,39.11020643033986,27.0,56.1
