,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.992315118576,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,152.0605565127607,193.0,224.57435454277686,145.0536955067106,80.0,122.0,85.6,44.2,42.0,53.079476237746036,45.7
6,46.3,95.3,140.0,153.0,106.88932592895688,93.1,71.9,56.6,31.92192455299084,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.7181696065145,74.07610885376299,46.6,54.2,40.3,94.0572446234427
8,45.5,54.8,264.0,292.0,163.1635083896366,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.65570378748785,69.40536922540963
12,28.6,47.1,138.0,144.0,113.61769158740024,52.2,47.9,42.05407366143184,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.92026382996761,155.08942415983506,47.0,163.0,137.0,120.0,71.47091533412123,34.8,69.9,68.6,85.0888698144265
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.80502586951631
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.028020031394,167.0,71.8,55.7,46.4,78.55508927118696,87.8,51.6,108.92021975430416
20,81.2,86.5,127.0,286.0,186.12409773649892,131.0,102.0,128.0,121.0,133.0,70.0,120.9979032933673
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.01277022565215,118.0,288.0,434.0,124.9926048902256,36.5,51.5,27.7,53.01826177176008,25.6,22.6,90.93238272612935
24,34.2,120.96116978012049,186.0,152.99807523742584,76.5,72.0,91.8566936215458,66.5,145.0,90.7,100.0,100.24772912914268
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.97688414963426,33.9,39.9,39.5,46.1157517631458,42.634772981024476,35.33889508692631,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.713638999392145,63.379871883377355,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.0619753036038,245.0,213.0,63.84262050124318,54.3,68.44874953004582,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.31371998414255,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.685473233339,83.8,55.4,33.2,48.7,45.8,141.0
32,76.60933505782467,107.45263131991915,177.0,182.50074694305437,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.68728046895382,142.0,177.0,239.14809121749227,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.8100469956097,80.4,126.0,150.0,82.1,101.79319122525179,92.8,60.0,27.3,22.5,21.0,34.2
35,49.47706778522476,23.3,78.1,184.0,104.0,131.0,30.2,37.25334190094048,17.2,41.36297433772483,26.5,25.8
36,26.2,40.3,122.0,154.60703998169265,62.9,118.0,53.1,46.494429346176304,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.05474094881458,94.3,67.6,84.7,46.9,31.82778042262723,29.0,35.020410088226384,56.1
