,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.16970186866128,102.0,70.5,53.7,47.3,35.9,53.8,103.26539166857717
1,31.1,128.0,218.0,138.0,185.1277010130908,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.37159434770229,38.3,39.4,36.3,43.6
3,31.7,69.6,179.98457904689695,334.0,198.0,238.0,171.0,162.0,50.9,60.76863555912365,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.35816479646803,95.9,87.11623295316565,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.51979510607543,207.0,80.0,95.75187653598857,52.12278337468757,40.231697907979694,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.21859562432667,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.271198688851726,41.72564328949416,40.3,51.6
8,45.5,54.8,158.21614364621036,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.919893542575274
9,70.73885885827004,71.6,153.0,244.32750431754766,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.655324277979105,19.7,37.8
12,28.6,47.1,138.0,144.0,86.37089263527916,52.2,47.9,47.4,76.4,46.176526182549686,58.024369343518934,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.51351510894605,48.959033702044266,41.79055462278721,25.4,52.0,50.0
14,45.9,26.5,51.1,207.13167827587168,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.90213244353176
15,30.8,81.6946794347462,89.7,187.379614488272,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.24579053844573,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.31013102794094,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.31912031221007,102.0,112.0,127.0,169.0,107.0,76.04752208744759,30.0,52.8,49.56006849197017,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.75707304174875,131.0,102.0,128.0,121.0,133.0,70.0,93.82761442266323
21,141.0,93.5,95.7,210.0,156.0,393.0,96.28023621941546,69.2,85.97743074124179,158.0,169.0,66.9
22,74.2,107.0,332.0,200.63666024877944,199.81174402023024,125.0,97.9,59.1,43.46040915214429,43.4,57.371374740213234,68.8
23,46.4,118.0,169.75439787336418,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,165.13687622325205,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.6422894983245,123.11129951395691,172.0,101.0,62.0,172.47039693003322,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.67644466084829,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.80949645881662,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.13947197092713,86.3,47.8,82.13885855973709,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.96937208546217,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.82147944559088,179.11306646772283,219.0,131.181065708579,110.51182755994522,79.73385589148647,119.0,67.5,52.5,80.54789382997714,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.04905779788258,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.62532125178299,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
