,0,1,2,3,4,5,6,7,8,9,10,11
0,76.0179175001248,119.05897921211735,153.67371893342005,232.0,129.0,102.0,70.5,53.7,47.3,39.43578938235251,41.026482104379696,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.141432748875765,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.2130031085955,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,340.78033778908,297.0,104.0,141.7537136802057,94.2,74.3,67.8,94.4,106.11828779498936
5,182.0,93.2489596542015,162.33473569768017,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.13735230272067,59.8,46.6,54.2,69.98553692203296,51.6
8,45.5,54.8,264.0,292.0,282.0,124.34840325827423,155.0,47.5,32.5,44.77696282978563,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.312728381454534
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.75284007935396,34.0,24.6,19.7,37.8
12,28.6,47.1,120.80393848109627,144.0,152.0,52.2,47.9,47.4,76.4,57.25991476905429,32.6,68.6
13,32.1,59.3,97.3,74.9,110.39799551448374,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.96618564275866
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.3479432003094,110.0,43.3,45.3,50.206288485734326,83.8,66.53219399243272,39.5,132.0
17,55.918756667227356,89.68630434593864,112.28746628467157,178.0,109.0,99.86376935563376,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.407504488254354,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.8108915445264,133.0,70.0,111.0
21,141.0,93.85011727288307,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.81783658551768,169.0,104.44987629316554
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.21447388452611,48.2,43.4,57.23208226275894,68.8
23,46.4,118.0,288.0,434.0,177.22486590906036,104.67385532928108,51.5,67.31823980070466,32.5,39.67496746361185,22.6,55.34458129694042
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.68376116050801,90.7,100.0,75.8
25,95.0,238.0,171.75046373662218,237.78171568990888,118.39771194974583,71.6,55.3,160.0,78.4,95.2,172.0,117.30929296037657
26,123.0,58.5,121.0,170.0,110.422363648565,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,231.0544900765151,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,65.91565000112165
28,72.04287807788444,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.22868679864854,121.0,92.1,40.2,92.09715393696762,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.22408776410987,83.8,55.4,66.47310889359537,48.7,45.8,141.0
32,73.1,118.0,141.59012841268375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.16537696919235,142.0,177.0,219.0,193.91629911536427,164.95472606581103,246.0,119.0,67.5,52.5,67.4,203.0
34,53.51239350670419,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.65356917925573,21.0,34.2
35,46.30698638916087,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.94865770663143,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,171.94603155620175,94.72206445295578,67.6,84.7,46.9,29.6,29.0,44.80257433828853,56.1
