,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,93.75201518989147
1,31.1,128.0,218.0,138.0,345.0,142.4306012216,133.0,47.7,78.09817920655001,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.2804742303557,39.4,36.3,43.6
3,108.26743667011577,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,129.5016956515625,193.0,250.04815745478592,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.3873596613461,153.0,97.0,93.1,71.9,45.85261639728735,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.58220775684003,54.8,264.0,353.46629781885014,282.0,149.97090345933276,155.0,71.55583111946038,47.264804399974835,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.06412047984945,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.65444428666143,144.0,41.7,30.6,15.4,30.574360866834674,25.7,41.2
11,37.6,71.5,178.54231751842698,331.0,103.38486704151865,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.070285518225916,76.4,38.7,32.6,104.9135240263389
13,32.1,59.3,97.3,74.9,58.9,82.6,58.10692396493753,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.55908651677177,89.7,132.0,118.64149534840811,98.8,58.2,30.0,55.70202359996342,55.8,94.6,59.1
16,78.47078666779319,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.19942947478636,128.0,225.64835266309845,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,164.52008174487088,71.8,91.62343347688008,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.27837618833496,208.1700630371941,223.04925073301206,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.71408191610459,288.0,434.0,91.0,120.6260932345043,62.416026923789104,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,198.6745910237468,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.26355358328237,238.0,172.0,101.0,62.0,71.6,55.3,62.736124540719224,70.15197673547469,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.79263383298146,39.5,22.2,37.58115097538247,61.1,43.0
27,45.8,121.49964674937911,239.0,333.0,106.0,65.8,42.4,82.1,61.84948633438541,49.8,50.126325514523174,111.0
28,55.6,88.49094808816665,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.29280109363313,48.95314889485965,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.20340799537786,112.0,67.35144688728722,72.95393029331593,123.0
31,73.1,81.7,269.0,309.0,142.19489085044458,93.6,77.39033178390342,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.18272631742866,55.1,88.3,67.1538700755706,60.61151615245288,26.7,43.1,65.7,72.1
33,210.0,142.0,158.13266396731171,219.0,218.55336550600097,194.0,130.68389006730177,119.0,61.980952588274775,52.5,53.60961280572028,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.98686289329314,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.15207850634411
36,73.3600592916234,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.3993050714549,67.6,67.94282614786356,46.9,29.6,29.0,27.0,56.1
