,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.629580689446854,34.11819686042539,53.8,39.7
1,31.1,128.0,232.27464510350458,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.85044077051123,91.4
2,61.51419356740957,230.0,166.0,223.0,159.97851047407684,112.0,75.7,103.0,38.3,39.4,65.63854927843065,67.75161405750458
3,31.7,101.8330117843354,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.658479462985994,161.0
4,90.90221013914204,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.27930907753222,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.951658360663,93.1,71.9,56.6,27.3,25.2,43.9409406563602,59.31829145887182
7,23.8,74.52084562330498,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,175.8110559762223,245.0,155.0,47.5,32.5,52.13981214775421,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.000011347290666,19.5,23.4,22.0,17.1
10,39.1,62.702622300792605,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.36518024971754
11,37.6,71.5,199.0,221.10883151538007,132.0,89.38397509458869,59.0,27.0,34.0,24.6,29.823509735483352,37.8
12,61.591577866534834,78.98063424122651,138.0,144.0,152.0,94.97584960736287,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.55290921199267,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.7200389890808,52.7,98.8,58.2,76.65334680150079,39.907679482218285,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.9758462244439,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.50025540673292,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,179.47425166627804,200.0,167.0,71.8,55.7,46.4,131.0,77.28125366541143,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.61669310873148,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,176.19090631737126,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.25313539912088,160.5887959106485,205.2272129454114,62.0,71.6,55.3,160.0,43.883181774456816,55.098244148633974,172.0,56.8
26,123.0,58.5,150.4364242686593,170.0,79.7,33.9,39.9,39.5,43.67517347772136,54.1,61.1,43.0
27,45.8,76.55348618201812,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.00015464446031,267.0,316.4960565004456,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.00996687764177,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.48771811528206,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,62.829911398989154,89.15495055586995
31,73.1,81.7,269.0,299.7029686422345,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.75080022450717,67.5,76.26940308461583,67.4,203.0
34,108.0,80.4,126.0,210.04929161757875,82.1,90.8,92.8,51.90188114027028,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.92539299607296,30.2,21.3,34.917170215438254,20.8,46.58847302585602,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.16268164009121,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.605635024774955,29.6,30.683175093300143,27.0,56.1
