,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.77579276614016,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.759400191117095,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.96210702881797,232.8597227333171,297.0,128.70928142876699,95.9,94.2,74.3,91.66898601482026,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.63234053703931,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.90322225244469,54.2,40.3,51.6
8,45.5,98.38751167585778,264.0,254.7029253207325,282.0,103.4099699797095,109.59329683889962,47.5,45.58360345141764,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.7327111387294,144.0,41.7,30.6,15.4,20.0,46.73782716023848,38.748329580549466
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.633548085353766,47.1,135.8204874011088,144.0,152.0,52.2,92.47160531491633,47.4,76.4,38.7,32.6,68.6
13,32.1,65.20051575400541,97.3,191.36381219491136,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.46747560347507,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.18400546586331,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.924958084630305,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.91156213870094,41.6,83.8,35.2,39.5,64.64124117672947
17,96.0,79.7,128.31454612011464,178.0,109.0,114.0,47.8,27.9,28.151101300119667,33.7,41.493725440048166,36.8
18,51.1,102.0,179.1822348265963,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.260452471774386,52.3,103.0,200.0,167.0,91.16405696089404,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,203.97169180310195,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.26832223684801,194.52146167139796,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,347.28826027420274,262.0,125.0,132.88748772078975,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.1415279924096
24,34.2,52.7,186.0,202.0490256560488,76.5,72.0,160.0,66.5,145.0,78.24853370863215,100.0,75.8
25,95.0,238.0,160.30065243731048,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.07243626043238,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.03504260516064,106.0,239.0,333.0,106.0,139.33600329293108,42.4,82.1,45.1,58.18956392342954,63.08282596276884,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.94049074727606,93.9,54.3,51.3,92.8
29,96.6,101.04213736565521,300.0,536.0,238.68646050097968,297.0,125.0,121.0,92.1,116.67399786631239,68.6,109.62669299084305
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.35555172153705,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.19030919835172,45.8,141.0
32,73.1,118.0,177.0,182.0,99.1741088267631,88.3,73.1,50.2,26.7,43.1,65.7,66.35924672454883
33,76.64015713702074,142.0,177.0,219.0,190.0,162.40538126958205,246.0,119.0,67.5,89.73746418244642,67.4,203.0
34,58.08056527619717,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.8917627668737,104.0,131.0,30.2,21.3,17.2,20.8,45.40337924640103,25.8
36,26.2,64.40621136946679,122.0,189.52698280563231,119.37920456658131,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
