,0,1,2,3,4,5,6,7,8,9,10,11
0,93.97962597686427,203.0,131.0,193.62142308339264,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,195.85397449230348,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.39080066516149
2,186.0,230.0,159.23987706033634,223.0,106.0,112.0,75.7,103.0,55.89654025746982,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,83.75480461343525,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.84052925809888,287.0,207.0,80.0,122.0,85.6,44.2,51.8482508164928,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.20832768057639,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.99597070245595,264.0,292.0,282.0,245.0,155.0,88.55859838264996,75.47223962419899,27.2,95.7048465445821,108.9242587393151
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.54063511935584,144.0,41.7,30.6,15.4,31.19817927854096,25.7,41.2
11,37.6,71.5,172.23747574752474,331.0,112.22197265341433,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.20443423722129,130.79899743912873,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.649459611488446,25.4,50.81706353587187,50.0
14,45.9,26.5,123.6625389534376,47.0,163.0,137.0,120.0,61.08344088451034,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.6559018794881,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,123.78049650820597,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.596986948822256,73.79972010623023
17,96.0,79.7,128.0,178.0,100.94204048965526,98.85366624350868,47.8,27.9,27.2,33.7,28.7,35.29473058996264
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.2196536593402,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.53440224212005,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,135.30535521034489
21,141.0,93.5,95.7,210.0,156.0,393.0,120.32190814692228,69.2,85.7,58.38802768220661,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.51792989841928,149.0,76.5,138.19494948260444,160.0,66.5,145.0,73.09050079157922,100.0,75.8
25,95.0,238.0,172.0,101.0,156.9906528461846,237.8581050972307,148.3794788610607,160.0,78.4,54.80412504731949,172.0,56.8
26,55.29457466955847,58.5,121.0,170.0,79.7,90.6651830956499,39.9,39.5,22.2,35.864449383448466,61.1,43.0
27,45.8,106.0,239.0,333.0,177.34419090657036,65.8,93.6614103617936,82.1,45.1,49.8,81.8,100.35966883257133
28,55.6,71.4,267.0,300.241471689827,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,107.17086605800483,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.38629948638979,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.96583208583712,184.68360593081798,55.1,88.3,71.11682930033598,50.2,26.7,37.825172028529934,65.7,60.7357176896032
33,210.0,142.0,177.0,184.94060047618044,190.0,194.0,246.0,119.0,67.5,52.5,67.4,109.72934110208995
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.10869209546773,184.0,104.0,131.0,30.2,21.3,39.38891562709844,20.8,26.5,25.8
36,26.2,40.3,122.0,139.93316181057742,145.4711394667923,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.76919722835905,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
