,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.23236616123937,53.8,39.7
1,31.1,68.72899665220596,218.0,268.08889768183974,345.0,108.0,133.0,47.7,53.32184904516146,37.368636020070355,36.8,91.4
2,186.0,230.0,161.951666341768,220.45160790824792,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.58445841276901,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.616234745875964,67.8,60.06365248612045,234.0
5,182.0,68.0,193.0,230.07656636060932,199.4599569464395,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.75707966258834,95.3,140.0,153.0,97.0,87.81848038786474,78.7276817790564,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.99936832455133,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,88.60316495554451
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.903354112361285,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.31662896559493,153.0,144.0,41.7,30.6,15.4,37.42742385294439,25.7,41.2
11,37.6,71.5,199.0,293.7265926127265,132.0,158.0,59.0,27.0,34.0,32.232926565075275,19.7,69.60385932491386
12,28.6,71.12139435602177,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.314274916602365,25.4,52.0,50.0
14,66.61699729140514,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,89.11038736568507,40.4,89.7,181.47351754505527,111.5978505725989,98.8,58.2,30.0,18.5,55.8,94.6,53.72498737482182
16,41.2,29.2,131.0,262.0,136.5262042721428,43.3,75.09341796537959,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.63889662133642
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.51301493634185,71.8,55.7,46.4,63.540174217058784,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,108.12776652939793,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.58949015560539,129.87637513349665
23,46.4,118.0,211.1082911896308,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.68137113569915
24,34.2,52.7,186.0,149.0,175.8266480741776,72.0,160.0,96.61283897479188,145.0,90.7,100.0,75.8
25,71.97761184136579,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.39233827796394,33.9,39.9,46.523336926851016,22.2,54.1,61.1,43.0
27,45.8,117.88384934035844,239.0,333.0,106.0,65.8,42.4,82.1,58.01167531866274,66.61712618863749,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,213.87494653612544,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.8006936578967,177.0,185.0,189.93968156085083,86.5,86.3,47.8,107.94248812705996,112.0,93.2,137.0,78.57574094131616
31,73.1,81.7,269.0,309.0,156.0,109.90918307194386,83.8,55.4,33.2,45.566602338026655,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,135.59326480490455,177.0,219.0,190.0,119.78421529538196,95.02133415298664,119.0,67.5,52.5,67.4,203.0
34,63.25285632432614,80.4,126.0,150.0,82.1,90.8,92.8,52.60455102642824,29.055499470433755,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.25938214936307,20.8,26.5,45.64435816239646
36,26.2,40.3,122.0,211.0,62.9,118.0,54.64140245599972,27.6,40.9,59.2,42.4,30.5
37,68.63008551268152,79.0,125.88708676611407,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
