,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.17432042911526,70.5,53.7,47.3,35.9,53.8,83.75843743787826
1,31.1,128.0,218.0,138.0,345.0,108.0,126.09421189552074,47.7,166.0,80.1,36.8,91.4
2,186.0,91.74895875454504,166.0,223.0,148.00900386874588,112.0,75.7,103.0,38.3,39.4,56.51532083227255,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.82237414995768,113.81879755120642,95.9,94.2,74.3,67.8,71.28027984417994,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,76.27915502834955
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.106219840813825,25.2,19.9,24.3
7,23.8,74.92801426027626,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.33371574182001,180.87466731179356,315.5587706940803,282.0,245.0,155.0,47.5,44.569349179780815,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.2023892073919,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.9162045558181,30.6,15.4,20.0,25.7,41.2
11,63.71224989017182,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.46559057977437
12,28.6,84.18316294523338,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.3263176678821,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.33827973821647,69.9,68.6,35.2
15,30.8,40.4,121.38964045225947,132.0,84.66399823865484,98.8,58.2,30.0,18.5,55.8,94.6,63.290947132476425
16,87.1062765703261,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.80246092689287,27.9,28.898580733715036,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.54954896142069,68.83280819432166
19,158.0,52.3,156.2608092150774,209.68952774833622,167.0,99.16759532377996,55.7,46.4,131.0,73.24686474638173,58.58313873530227,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,165.21445334183488,78.12652731488713,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.8719549666917,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.38965343090945,40.126254807870026,46.9,103.55064869294014
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.87456521403894,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.68784298290359,160.0,78.4,68.56866116314501,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.06220476212187,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.28727572113092,117.37960521712876,267.0,320.0,211.61179330948426,155.0,245.0,213.0,93.9,77.74449859618619,51.3,92.8
29,96.6,81.9,218.94674746462573,536.0,164.0,297.0,106.9925357281338,121.0,46.066309488220796,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.16460047169257,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.27452812509618,269.0,309.0,156.0,93.6,67.33137049511903,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.94998686596446,26.7,52.82731078917356,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.18999154497656,67.4,203.0
34,108.0,80.4,126.0,150.0,96.13576383310553,90.8,73.35891515796621,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.64175567531689,30.2,21.3,39.20589955226677,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.38734914059366,66.71266879583425
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
