,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.59955370499674,232.0,114.48315276149941,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.81936375441593,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.19541081075832,70.68546082751357,38.3,39.4,54.06138456583505,58.09242918065539
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.27521403134402,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.99720675615293,74.3,68.76187640338776,94.4,234.0
5,182.0,68.0,194.26338569684347,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.02610063644187,71.9,56.6,27.3,25.2,19.9,41.30686973269432
7,55.5040368863601,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.582517826957286,54.2,40.3,51.6
8,45.5,54.8,145.87658728807645,253.9430450869146,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.96228785996765,153.0,264.0,75.0,89.74596341333508,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.00831994818367,153.0,89.91467938173908,41.7,30.6,15.4,33.46694217895124,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.571693776280036
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.01339637018439,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.45328802035122,98.6,72.43302909295295,69.9,68.6,35.2
15,30.8,89.55628072388546,89.7,132.0,52.7,93.34810136727603,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.3137099659933
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.57531336539955,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.25542124753366,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.49800065879458,66.9
22,71.53047140710822,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.14422446573266,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.75392013930775,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.41460182593522,100.0,75.8
25,95.0,238.0,172.0,187.10719507041782,62.0,182.72737552227832,137.52737739510565,160.0,78.4,95.2,172.0,56.8
26,43.78080562176489,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.591182801393735,61.1,43.0
27,45.8,106.0,239.0,218.3330239220903,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,189.8575683340252,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.87011937847276,104.4126402082049,300.0,536.0,215.79925010064318,297.0,125.0,83.95798273605874,92.1,40.2,68.6,45.3
30,68.9899455817676,177.0,170.76367355236275,87.9,86.5,122.49437890603592,111.62449699600415,103.60645002893784,112.0,93.2,137.0,123.0
31,90.02609372976349,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.37138092998485,76.25127911862506,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,246.44880452030583,188.7397135769683,246.0,119.0,67.5,52.5,67.4,203.0
34,58.42894575243081,80.4,126.0,150.0,169.56337408072326,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.33328223547335,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.59876220371936,25.8
36,26.2,95.50470003755223,122.0,211.0,62.9,118.0,53.1,46.87410302382072,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
