,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.14958270687796,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.22781911148482,181.0,297.0,104.0,95.9,94.2,74.3,68.59590632830506,94.4,234.0
5,182.0,68.0,193.0,287.0,129.8691837370652,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.439218137159735,24.3
7,59.314218718560895,38.0,161.33799350666973,133.0,263.0,175.0,153.45408607466192,59.8,46.6,54.2,40.3,89.61669388174093
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.802878413267685,48.76108502569284,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.41784329602072,23.4,22.0,17.1
10,39.1,90.9,122.02803093414809,203.1060278585162,153.0,144.0,41.7,45.65336659572557,15.4,20.0,25.7,41.2
11,60.20767020956987,71.5,215.97782578562462,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.50096936951033,74.9,58.9,82.6,42.8,20.3,22.8,48.26871202085142,52.0,50.0
14,45.9,26.5,131.74133675450224,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.865019758445314,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.99547911072946,45.3,57.53629207209018,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.47572264791033,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.642981948283,169.0,107.0,91.50996213245043,30.0,52.8,37.8,57.3009535597196,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,112.24930862331422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,234.90706124469685,221.0,131.0,133.97713133306587,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.13244242295191,68.8
23,46.4,73.12147179009222,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.9781049251387,52.7,134.12541927422586,149.0,76.5,72.0,160.0,66.5,80.5024090852915,90.7,102.11564244643795,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.61370257444216,172.0,105.2079182885969
26,61.6746850150038,58.5,121.0,170.0,97.8421664376286,33.9,39.9,36.699056060967344,22.2,38.65551009906426,30.629748385937972,43.0
27,45.8,87.20006182351362,239.0,333.0,130.16469498713576,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,225.98167522221422,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,98.36726688711863,185.0,207.2384963609183,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.06936947095073,55.4,33.2,40.48169911837192,57.722415633845046,141.0
32,73.1,118.0,177.0,182.0,110.696460965918,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.4701804031687,219.0,190.0,194.0,246.0,119.0,67.5,69.38814945276327,110.13960709720772,203.0
34,69.19710009044671,78.48987736139941,126.0,150.0,82.1,90.8,65.35097410831887,43.2089207141794,27.3,32.228193381273925,21.0,52.156401678721025
35,25.1,23.3,78.1,184.0,104.0,97.19713933285644,53.54401211060749,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
