,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,221.532842516124,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,104.44863391931604
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.53279624852148,166.0,80.1,36.8,77.53004599694613
2,186.0,230.0,166.0,235.2207473097804,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.18802753812085,57.34291955362221,161.0
4,88.9,128.0,445.0,181.0,135.2865862685202,107.64618858133983,95.9,62.60102751824701,74.3,67.8,94.4,91.91394779198407
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.153338553045984,45.7
6,46.3,95.3,127.07018882533521,153.0,105.87570718970342,93.1,71.9,38.078243761264844,27.3,38.15208418805074,19.9,61.4215536310166
7,61.00552170191277,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.65704181060848,54.2,40.3,51.6
8,45.5,54.8,187.36924870330841,292.0,282.0,129.39266565546492,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,156.80883694758023,100.53187478548674,144.0,41.7,30.6,29.344455222345793,42.038428860022066,34.50566188713176,41.2
11,37.6,71.5,199.0,331.0,132.0,75.0623206765174,59.0,27.0,34.0,24.6,19.7,37.8
12,54.01786168326501,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.80344895180772,40.4,89.7,132.0,52.7,94.74431453456322,58.2,30.0,18.5,55.8,94.6,59.1
16,55.445795596473346,29.2,131.0,163.4426879164533,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.32001047655197,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.649135494081314,37.8,58.9,196.0
19,56.53937195742631,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.97338323550629,127.0,286.0,221.0,131.0,102.0,75.3548542225188,121.0,133.0,70.0,111.0
21,141.0,87.4630121624847,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.87538941421042,59.1,61.85587427256619,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.90415706738402,28.7
24,34.2,52.7,186.0,149.0,140.1220360987162,95.94798506204538,73.27228314241346,56.4389242923388,145.0,90.7,100.0,75.8
25,107.89410411818989,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.00289693785882,56.8
26,123.0,58.5,121.0,170.0,79.7,104.03799906658652,39.9,39.5,22.2,54.1,48.296390847919824,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,264.6825040718338,278.0,155.0,245.0,87.94935504151918,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,245.46669878734502,87.9,108.43680109505057,86.3,47.8,42.9,90.6023055885486,93.2,137.0,123.0
31,68.15004643271011,81.7,269.0,309.0,156.0,103.4462567427353,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.81919492930234,43.1,65.7,72.1
33,210.0,100.33655909215021,188.0483954632984,219.0,190.0,194.0,177.58306668560053,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.830175771959574,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.97959894728049,17.2,20.8,26.5,25.8
36,26.2,40.3,121.05201013245922,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.28344305014992,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.080006858006115,48.666121487362474,56.1
