,0,1,2,3,4,5,6,7,8,9,10,11
0,112.74677713514134,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.91559414035599,112.0,75.7,60.830099026949945,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.87424655162528,95.9,71.51652608389415,74.3,67.8,94.4,88.19258048115334
5,62.05434890474523,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.55928891394663
8,73.64020559647157,102.96755910300918,264.0,292.0,282.0,245.0,110.4082784878339,47.5,52.196339686478666,27.2,47.758323617566,47.3
9,48.06248279678312,71.6,153.0,196.65164865612718,109.4617213565568,56.5,59.1,40.1,35.19249042877835,33.75050801819598,22.0,17.1
10,73.07248246816253,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.547247872566714,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.50399086793539,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.89701667793128,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.14807353392706,98.8,58.2,30.0,63.567323522460995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.645063266311
17,66.83740461488934,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.99863191708283,52.3,103.0,164.0143758755318,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.71915029284693,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.41697463579611,95.7,210.0,156.0,393.0,273.0,97.78458877244111,76.18487174557504,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.14343365140945,91.5612065454895,59.1,48.2,43.4,46.9,68.8
23,59.36898076366619,118.0,288.0,434.0,133.80245362363004,36.5,51.5,27.7,32.5,25.6,43.32234986078238,82.88331266994116
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.64986797342394,62.0,185.34965879933247,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.57746047118874,124.34296205659074,39.9,39.5,22.2,35.336315769693755,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.21707487018703,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.20773536911875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.0800205543306,59.660346102368166,45.3
30,102.0,177.0,185.0,87.9,137.20881972081818,132.60945496073015,47.8,42.9,112.0,93.2,137.0,82.14612537074585
31,58.48231018324476,81.7,269.0,309.0,164.60524421823416,93.6,83.8,55.4,56.63338189918899,48.7,45.8,141.0
32,73.1,135.4579482843169,177.0,182.0,55.1,94.93009362808289,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.94591831284151,74.65692940244195,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.627266552484585,44.62002527224385,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.66910844390346,29.6,29.0,27.0,56.1
