,0,1,2,3,4,5,6,7,8,9,10,11
0,90.45746273408571,203.0,131.0,137.7622104866037,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,200.0930283383589,138.0,345.0,108.0,100.71003647764267,47.7,166.0,80.1,72.65028315244358,91.4
2,186.0,230.0,166.0,181.53544822043773,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.17370170419449,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.85886981789517,42.0,41.9,45.7
6,46.3,95.3,133.27561138101873,153.0,97.0,93.1,69.82625306219796,56.6,27.3,25.2,36.68704426583588,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.52891974408921,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.63741424075758,146.67744304320925,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.15676783859524
10,39.1,50.13479965557366,61.5,270.0,153.0,144.0,41.7,30.6,31.81131857979496,20.0,25.7,41.2
11,37.6,69.04483295358983,199.0,331.0,145.26990556888254,158.0,59.0,27.0,31.401477376285477,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.5193762888597,97.3,74.9,58.9,82.6,42.8,20.3,31.867298807201273,25.4,49.86591155579342,50.0
14,84.27767637026479,26.5,114.77218823747381,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.23576760745887,94.6,59.1
16,41.2,29.2,131.0,147.5340396479653,110.0,43.3,67.82374261600386,41.6,83.8,35.2,39.5,73.40041955854299
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.582144446496265,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.20748586369757,43.608721078717,37.8,48.33333349195956,50.088957150338786
19,158.0,52.3,103.0,200.0,136.80734901848803,71.8,83.19394912474857,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.72232411398825,72.91987586082418,111.0
21,141.0,96.19051285537466,95.7,210.0,156.0,393.0,273.0,109.92481274905582,85.7,158.0,169.0,66.9
22,62.38981448040038,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.52415146153767,149.0,76.5,72.0,160.0,66.5,145.0,58.92033566915851,55.17769425255508,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.68358854036092,95.2,172.0,56.8
26,123.0,98.30076222759992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.2566120551236,239.0,333.0,116.01059390284797,65.8,42.4,82.1,45.1,59.99543864171571,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,224.8817380287791,245.0,213.0,65.3900711517622,54.3,51.3,93.84187912471748
29,91.63648882537507,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.36879101706396,87.9,86.5,86.3,47.8,42.9,112.0,93.2,108.7672369407652,123.0
31,73.1,81.7,269.0,309.0,156.0,109.57325077853315,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.858598786389344,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.47380402513022,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.40260484125236,92.8,60.0,27.3,22.5,39.464789847935194,34.2
35,25.1,23.3,78.1,184.0,116.94829602435962,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.2707599496544,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.679967017851254,56.1
