,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.49137009930942,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.76320901735566,47.7,166.0,80.1,36.8,125.21751542936056
2,66.82670709500617,88.74534206438902,166.0,223.0,106.0,112.0,75.7,51.446734761254895,38.3,39.4,36.3,43.6
3,31.7,69.6,200.81224575847946,334.0,198.0,238.0,147.81202681015714,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.17879214724644,207.0,182.534187099208,122.0,85.6,44.2,42.0,41.9,45.7
6,77.23764192559882,95.3,147.27167173868725,153.0,91.75866688043962,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.23154873056656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.15563353018331,15.4,38.929061310557415,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.170033191150736,76.4,38.7,32.6,97.92797808898891
13,32.1,59.3,123.33970149844302,74.9,58.9,100.1580472822578,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,152.1216199184526,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.6379500359244,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.41367127233662,35.2,39.5,132.0
17,54.78600074539986,79.7,128.0,178.0,109.0,114.0,74.97209668459222,46.54147874591705,35.463976147322086,33.7,30.079465688312613,36.8
18,51.1,102.0,112.0,127.0,169.0,103.13070364582921,78.02431362971305,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.34002580104362,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.97690759966099,332.0,359.6174205179028,262.0,135.85238082755262,97.9,59.1,73.4814460542107,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.69440909290324,36.5,51.5,55.13105312045395,57.503929276610016,25.6,22.6,91.56397594467497
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.49849273714551,145.0,90.7,100.0,75.8
25,72.1077196371413,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.5382711267429,172.0,56.8
26,123.0,100.04876124598461,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.805957500229276,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.7324599135436,155.0,103.21555796624546,79.902827438793,93.9,54.3,51.3,101.08931765840688
29,96.6,81.9,300.0,536.0,164.0,147.30035919551005,125.0,121.0,92.1,40.2,68.6,97.36302371782219
30,102.0,177.0,185.0,87.9,115.39621498484331,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.410031774869424,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,96.73143637512504,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.2080800509071,27.3,33.12635069553947,21.0,34.2
35,25.1,65.1706710977647,78.1,184.0,104.0,114.93389509012549,30.2,21.3,17.2,35.283761063907285,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.82410514462162
37,60.4,79.0,75.5,163.23046377168006,94.3,103.85730042526592,84.7,46.9,29.6,39.37556942204048,27.0,39.03787123412112
