,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.15849221781376,70.5,53.7,59.085861027387836,46.1685739414501,53.8,94.25526543219998
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.19841617671336,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.7447355190242,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.90310690675138,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.36859937590443,42.0,41.9,45.7
6,46.3,95.3,135.14897455606544,153.0,97.0,105.05805124046526,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,113.26155316198334,264.0,292.0,196.8457876085971,245.0,155.0,47.5,32.5,46.44433825667011,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.804436380410976,19.5,23.4,33.15401649035023,17.1
10,39.1,90.9,150.58891416420957,270.0,107.06908245252933,144.0,41.7,41.00621948203653,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.23799834155142,62.072364692091924,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.644821817654,144.0,152.0,52.2,47.9,47.4,76.4,49.419844709702865,32.6,68.6
13,64.55287263371733,59.3,141.35467745146354,74.9,58.9,82.6,42.8,20.3,22.8,50.69778260692326,52.0,50.0
14,45.9,26.5,51.1,47.0,164.85894739492113,137.0,120.0,98.6,48.9915818253191,55.660131422652185,68.6,35.2
15,30.8,40.4,114.73237885196676,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.99178094007763,106.71410403200422,131.0,262.0,110.0,43.3,65.41205755575263,71.393409186841,83.8,35.2,39.5,69.05121796726569
17,96.0,84.51417355398577,128.0,178.0,109.0,114.0,71.40468673022914,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.62213184368859,79.3901011525501,52.8,37.8,52.16898239250216,196.0
19,158.0,52.3,103.0,179.33586446830017,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.1812999867773,332.0,412.0,262.0,82.24426916518789,97.9,59.1,57.23330688984349,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.2827126826857,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.7166758559728,106.0,193.90516563456427,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.89888728726442,249.45630163856384,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.06602892660749,149.88501247931356,220.15551328019674,164.0,297.0,125.0,121.0,92.1,76.53869462170562,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.61203632123274,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.9759028263388,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.0308557530493,182.0,110.87378924738783,88.3,72.17750539643349,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.24408943564754,194.0,246.0,119.0,67.5,52.5,67.4,104.70893764703008
34,108.0,80.4,126.0,150.0,152.77558680639572,90.8,92.8,55.534184513999065,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.80101637710561,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.62396655390913,77.0,94.3,101.44112209386456,84.7,46.304004531084615,29.6,29.0,27.0,56.1
