,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.778346287188,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.9683860115067,138.0,183.0644045916648,108.0,133.0,47.7,166.0,80.1,36.8,71.97000833201005
2,186.0,230.0,166.0,196.78058154585813,106.0,87.3102930708054,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.73544903139212,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,263.3345350062789,207.0,80.0,122.0,85.6,44.2,42.0,55.48910952587184,45.7
6,46.3,95.3,126.51217724427093,153.0,97.0,93.1,71.9,56.6,31.616740109824466,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.066559921363414,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.29118681340045,37.4,47.3
9,81.2,71.34187517435879,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.557701191868404,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.74320779681578,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.07147610399026,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.5025722820696,82.6,42.8,20.3,22.8,25.4,57.48071631028385,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.5981350980315,52.7,78.0423738884173,58.2,30.0,18.5,55.8,94.6,47.67005472215209
16,41.2,29.2,131.0,262.0,110.0,43.3,63.23017869217992,41.6,83.8,58.8381915048939,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.62412333883891,27.2,25.34250459944582,28.7,36.8
18,51.1,66.93391309613773,112.0,127.0,99.39459244115432,71.65137166772715,53.8,30.0,52.8,37.8,58.9,52.88356584348739
19,43.69973752904674,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.77654015016293,131.0,102.0,128.0,121.0,62.96793571997894,70.0,85.42618631610186
21,141.0,93.5,178.82551296172147,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.45186400565038,209.33995953803495,139.25007023719849,106.31896337984392,97.9,72.9959143233371,48.2,51.22398772728788,68.3398323664873,68.8
23,46.4,75.02924257261662,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,162.24186899593238,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.47365035037143,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.86049167505686,96.93431752797206,82.1,45.1,58.12448493385455,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.5574299172562,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.97905526845283,86.95607998819882,42.9,112.0,87.1824269819771,137.0,73.84158219757394
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.95846436286125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.36339793156594,177.0,219.0,190.0,194.0,246.0,119.0,83.02396528183385,52.5,67.4,203.0
34,108.0,105.03754461380272,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.66980208674775,34.2
35,25.1,79.59100390799968,97.65760099436638,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.71339848414598,25.8
36,26.2,85.60136736423904,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.26292437539166,94.3,67.6,84.7,46.9,29.6,29.0,51.39062220544408,56.1
