,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.78488903116934,232.0,129.0,102.0,71.5969707923671,53.7,37.93702732750744,35.9,29.60199705343478,39.7
1,82.05902481600863,107.83625956705059,142.69813328409097,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.01670878566924,230.0,166.0,223.0,106.0,112.0,77.36632262879225,103.0,38.3,39.4,36.3,43.6
3,97.9787579030262,69.6,139.0,334.0,198.0,238.0,171.0,105.34891126191599,50.9,92.03567473021194,159.0,161.0
4,88.9,128.0,149.64919424492527,181.0,297.0,104.0,95.9,94.2,74.3,88.94997539921238,94.4,234.0
5,182.0,68.0,154.59206933671825,287.0,207.0,80.0,85.37477555464137,85.6,44.2,45.80040816136519,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.60641194301182,71.9,43.61052267199679,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,186.6604030555695,263.0,175.0,129.0,59.8,46.6,54.2,53.2987230227294,51.6
8,45.5,54.8,134.91779824069744,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.03341234055469,22.0,17.1
10,61.48781853727806,93.24100745132753,61.5,270.0,153.0,81.06765183174016,41.7,30.6,33.47315888367719,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.54395981885156,65.04406634084407,27.0,34.0,24.6,19.7,45.56505011733724
12,28.6,61.587827417287265,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.29479623605062,74.9,58.9,82.6,42.8,48.75697724852499,41.57797794403983,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.21626669588488,69.9,68.6,35.2
15,30.8,67.35310187692636,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.12451117532121,39.5,58.21782962237724
17,96.0,79.7,128.0,229.78288468709164,109.0,114.0,60.170477049142264,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,150.72617075669461,85.83704997264029,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.71110375303087,103.0,176.20443013726947,167.0,121.81810988517351,55.7,46.4,131.0,87.8,69.29962508889439,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.57478952075466,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,103.28484777476743
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.60731688073199,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.72674143229906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.56555449805978,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.5619995067845,82.1,45.1,49.8,47.81228137421415,74.23265720136217
28,55.6,71.4,183.20349385457348,320.0,278.0,117.20261579790956,104.0789506671712,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,77.3484775458735,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.908064084326284,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.64153436548473,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.5716684162343,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.76051099874024,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.02009031220908,201.57548808620777,136.204727717626,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
