,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.81466296166181,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,160.3288609061821,138.0,183.62658334999816,108.0,133.0,47.7,166.0,66.1367659531782,36.8,91.4
2,59.32519309216791,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.4566990130242,191.60169219644644,238.0,139.39238508328876,162.0,50.9,107.0,94.95643483473904,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.13905080714451,74.3,67.8,59.226477824536715,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.21183112779786,44.2,50.97764825381514,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.258169874816403,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.58179822000522,63.16364834219699
8,45.5,87.27524279315692,264.0,301.855767371409,282.0,245.0,106.66647402588494,47.5,32.5,44.93254892969374,37.4,47.3
9,81.2,71.6,153.0,148.94952147863205,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.95255545362312,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,106.14876885745613,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.553679679813353,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.2134823889105,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,99.72144568661182,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.5565534635742,29.2,131.0,262.0,110.0,43.3,85.51706923444713,60.38180526929943,50.86118809677985,35.2,54.78659969700237,132.0
17,96.0,105.53835567596349,128.0,178.0,109.0,114.0,75.47809700748363,56.113046564479,27.2,38.637527559146704,34.411257254040734,36.8
18,51.1,102.0,154.4282615101595,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,133.99378652038908,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.61132885897881,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,104.40714701385465,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.70318754288543,39.56437628056955,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.75872774508734,68.7010614088963,90.7,100.0,75.8
25,78.37955862485958,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,235.88707722544228,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.900969902155175,92.8
29,90.10582554743722,103.43244624066439,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.50895282246312
30,102.0,177.0,146.93098254976988,87.9,86.5,96.20364269364538,81.33483251930184,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.3540594645916,118.0,177.0,182.0,55.1,88.3,72.18643470746198,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.0524409947853,219.0,190.0,194.0,132.3280741565128,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.66376151715343,104.0,131.0,30.2,21.3,17.2,42.34361165988865,26.5,42.45460865092216
36,26.2,40.3,124.80589425992795,211.0,62.9,118.0,53.1,38.15413147171487,35.07458131945535,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.76394484953846,29.0,27.0,56.1
