,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.14504477750157,129.0,102.0,67.82899358621819,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,210.59619490664574,108.0,133.0,47.7,70.83263916136174,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.390065058876004,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.68790856412433,107.0,159.0,161.0
4,88.9,128.0,445.0,285.09377173032345,297.0,104.0,95.9,94.2,72.31745333352214,67.8,94.4,234.0
5,77.97837262179252,68.0,193.0,235.68504294435542,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.057042426745355,51.82176067372115
7,23.8,38.0,198.8590526536546,133.0,263.0,114.97030271240412,129.0,60.737811516496016,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.39089076041193,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.966291001850244,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,63.81025021530087
12,28.6,73.44055746882566,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,104.99969134374405
13,32.1,59.3,97.3,74.9,95.55792675145301,102.01233102986372,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.82471105110317,51.1,47.0,163.0,137.0,91.90075023459653,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.278839185284085,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.78195343802537,110.0,43.3,45.3,43.37327943836771,83.8,35.2,39.5,132.0
17,38.94037725054591,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.381700288621346,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.66205559002614,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.69434847596924,127.0,286.0,221.0,131.0,102.0,128.0,80.84586869633287,133.0,70.0,111.0
21,83.02835623890869,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.3019342276279,332.0,412.0,262.0,125.0,128.98118965002152,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.47104227730912,73.83768572525159,55.10967504637951,35.10136414210413,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.97661570207671,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,93.94541513184166
26,123.0,91.98277645520126,121.0,189.7013823664161,91.96611922716707,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,218.49870553974395,536.0,153.30757529292796,119.09740991585318,86.48905996172348,121.0,43.52472479302368,40.2,68.6,45.3
30,83.00982514187226,177.0,185.0,173.3363817928105,86.5,86.3,47.8,42.9,112.0,68.18681602582882,137.0,123.0
31,73.1,106.6581941081268,183.3609401721579,309.0,156.0,93.6,83.8,55.4,62.678308987490304,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.24076987679416,194.0,246.0,103.04441542618224,67.5,52.5,67.4,203.0
34,108.0,80.4,144.6191303171192,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.787887554161
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.136592944904635,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.19925956041631,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.824604550821235,29.6,29.0,27.0,56.1
