,0,1,2,3,4,5,6,7,8,9,10,11
0,130.12736133057984,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,109.28593793754754
1,75.53045542585403,91.50956124790955,218.0,138.0,345.0,108.0,133.0,85.13901046852943,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.43268508871661,75.7,103.0,38.3,50.32303965149028,63.74393302031304,43.6
3,31.7,69.6,139.0,200.77081579675243,198.0,238.0,171.0,162.0,93.66675649681237,107.0,159.0,161.0
4,88.9,128.0,238.97831392377557,181.0,297.0,104.0,95.9,94.2,74.3,73.0339492561177,94.4,234.0
5,63.0783413500516,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.41981764276957,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.85848022909753,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.28109753300409,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.29417993579574,27.2,37.4,47.3
9,81.2,105.90816014727265,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.40821001922642,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.896086947717,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.92662839279613,47.1,138.0,144.0,152.0,52.2,47.9,45.33585614166786,76.4,38.7,32.6,116.37816896489254
13,32.1,59.3,97.3,74.9,100.68577280511627,82.6,71.12083198088786,20.3,35.51655992296526,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.50556791130664,30.0,43.089386202162515,55.8,48.31165500365102,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.06679709180241,102.0,112.0,127.0,169.0,107.0,74.08965321710892,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.1123227462931,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,156.283099912295,102.0,93.24219280855094,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.6761766927118,393.0,273.0,69.2,85.7,158.0,169.0,136.15475256954412
22,74.2,107.0,332.0,345.3677646662492,262.0,131.72623875085506,96.2301718048915,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.08362932127453,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.77191896134356,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.47608996335563,56.8
26,123.0,58.5,121.0,170.0,109.04866059206645,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.81065266205403,42.4,63.70502183051948,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,139.16395262488092,111.85329149597496,213.0,70.26978774240949,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,233.77863382627407,297.0,125.0,121.0,92.1,40.2,68.6,111.87093170136512
30,102.0,128.9959744202259,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.75086619947702,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.01727730789516,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,81.39441809210241,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.1261834772862,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.16859783410735,17.2,20.8,26.5,45.06612743003123
36,26.2,40.3,97.78224249380861,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.51225953692128,94.3,67.6,84.7,46.9,29.6,37.17681934917729,27.0,56.1
