,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.15679570387944,70.5,53.7,47.3,35.74215267034735,53.8,39.7
1,31.1,128.0,218.0,251.72281452910423,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.07784472805139
4,88.9,128.0,445.0,181.0,174.62391906061657,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,279.3918908493888,207.0,80.0,122.0,85.6,44.2,43.792332639378415,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.80396453981393,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,164.66087457647657,292.0,282.0,131.49211357901518,155.0,47.5,32.5,27.2,41.03059381584159,47.3
9,81.2,103.0409881509696,153.0,264.0,75.0,93.33649033237208,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,70.54373259414564
12,28.6,47.1,138.0,222.0835504385342,152.0,52.2,47.9,47.4,47.12669257106009,38.7,32.6,68.6
13,32.1,59.3,95.3072118962735,74.9,58.9,82.6,76.0106680767077,20.3,27.793648038113897,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.54131245148078,137.0,85.7923901065619,98.6,34.8,69.9,57.15208318752038,35.2
15,30.8,40.4,89.7,132.0,86.36712540576048,98.8,58.2,30.0,18.5,55.8,47.322702732090505,59.1
16,41.2,29.2,131.0,262.0,203.37483853768413,43.3,100.72092700564862,49.918897623149704,83.8,35.2,50.86132796617073,132.0
17,49.062879490950976,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.47457356603925,169.0,90.38521005584099,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.45319251478445,103.0,204.43064003248287,167.0,71.8,99.15176505417999,46.4,131.0,87.8,75.62993512096762,128.0
20,81.2,86.5,127.0,286.0,176.6051110738931,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.72868668139827,169.0,66.9
22,72.71150752143578,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.26416157034583,40.36398810061207,25.6,22.6,28.7
24,95.03291128016816,52.7,186.0,149.0,185.05854250370274,157.49610313424532,160.0,66.5,145.0,71.18364949786422,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,84.5818713216424,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.46068290544042,106.0,239.0,333.0,106.0,105.66052024412237,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,136.2305045169627,81.9,300.0,267.76065999403176,164.0,297.0,125.0,121.0,53.602116212929936,40.2,68.6,45.3
30,102.0,177.0,158.776285221445,87.9,86.5,99.17326982065198,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.97430574339364,83.8,55.4,33.2,39.77051056027484,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.72978543093496,65.7,72.1
33,210.0,142.0,177.0,224.34874004292104,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.65348614533704,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.3205387742186,21.3,17.2,48.5550779016116,26.5,25.8
36,26.2,40.3,122.0,149.3208198561497,62.9,84.96181726943158,53.1,53.08332165696992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.38406547438186,29.6,29.0,27.0,56.1
