,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.30836751611669,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.35992183094757,36.3,43.6
3,31.7,69.6,139.0,221.02895944864804,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,194.2586591773221,147.28710091636006,95.9,94.2,74.3,67.8,94.4,99.1847465486431
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.23612877458766,44.2,42.0,41.9,45.7
6,73.30601789116952,91.08947165430207,140.0,153.0,97.0,93.1,79.94910423498945,41.58304099479021,24.101506352293676,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.78493179511554,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.1989468375051,108.01710581051736,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.41931040330181,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,161.00693968792453,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.1783709941249,90.6926615578268,147.85351136473497,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.51933714605299,34.8,69.9,45.74494350575722,35.2
15,30.8,40.4,89.7,144.2880804277669,52.7,98.8,58.2,30.0,18.5,55.8,48.30099305056002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.3085086379947
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.079265254523115,35.19362110916463,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.78635745272632,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.71068457106244,46.4,80.5710085978197,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,166.82410892498825,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.01486478686454
22,74.2,107.0,332.0,412.0,262.0,114.60877579487286,114.93728767805908,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.21169654260106,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.8277036740795,28.7
24,34.2,52.7,186.0,149.0,203.60896905357882,178.59200118492845,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,239.11016152757685,62.0,71.6,55.3,160.0,78.4,62.43917276293323,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,162.15790887903935,208.77868245633545,106.0,65.8,42.4,82.1,45.1,49.8,60.68016729496635,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.2108233588701,300.0,536.0,226.63896253007687,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.14352068691889,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,122.16057679513453,55.4,54.84954597883155,48.7,48.55519427372627,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.31726055685985,43.1,51.981548751186615,70.43858599368379
33,210.0,96.31352606130564,177.0,273.913529484036,190.0,194.0,246.0,119.0,67.5,66.37345291840408,110.33317673642009,203.0
34,108.0,80.4,126.0,150.0,82.1,91.55457214530735,92.8,41.57748932867102,27.3,22.5,21.0,34.2
35,25.1,23.3,120.64545270085097,184.0,104.0,131.0,57.48348860279651,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.98605280881431,40.9,59.2,42.4,30.5
37,91.5472237130553,79.0,132.54465776468976,77.0,94.3,67.6,84.7,46.9,29.6,35.200676746878976,27.0,56.1
