,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.11236645828367,53.8,39.7
1,87.46541545320197,128.0,218.0,138.0,345.0,108.0,133.0,75.58624790566172,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.09127259021392,143.45042790444745,112.0,100.13613868342365,103.0,38.3,39.90593204187546,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.03577500052248,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,186.9367997702605,122.0,85.6,44.2,42.0,55.135031684112974,45.7
6,46.3,95.3,115.75806672731497,153.0,97.0,93.1,78.77354919988227,56.6,27.3,25.2,27.346902323102164,24.3
7,23.8,38.0,162.75552375095424,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.23995221649619,153.0,264.0,123.46692814479991,110.76177913768113,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.29122745723288,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,190.90861500356795,331.0,149.1522332427124,158.0,81.47185174700626,27.0,34.0,24.6,19.7,37.8
12,28.6,104.43978622422208,138.0,238.12542957954378,152.0,112.03317013729679,65.47810860947949,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.36986982973395,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.348159283893665,34.8,47.45101992323725,68.6,35.2
15,30.8,79.8562993881856,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.60941070534547,35.2,39.5,132.0
17,96.0,79.7,103.97952841678787,178.0,109.0,114.0,47.8,27.9,27.2,28.0955593383839,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.51584024288076,46.4,131.0,87.8,51.6,128.0
20,81.2,99.15878117220595,198.20787043280933,286.0,221.0,176.04700588462015,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,178.2217311686398,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,78.1204777876429,48.2,43.4,52.50037219935967,68.8
23,69.09034832634322,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.62190712547783,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.361988988239034,78.4,95.2,172.0,56.8
26,123.0,107.44486431105956,121.0,170.0,89.86840315493853,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.041362697876544,57.128961992384355,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.79032580251015,62.64446103862445,54.3,51.3,85.01692292396173
29,96.6,89.44743502950188,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.9734449851664,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.75081905573876,177.0,182.0,55.1,88.3,57.38153697067921,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.0592198303574,71.02509515380076,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.95990293808126,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,109.80912303025775,122.0,211.0,62.9,118.0,64.6297158642162,27.6,40.9,59.2,58.409665540830424,30.5
37,60.4,79.0,75.5,181.43346972997549,94.3,113.84022939149621,53.445123591368755,46.9,29.6,29.0,27.0,37.89562439761321
