,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,239.4470815745442,204.62166512307164,129.0,102.0,70.5,53.7,37.72314523942909,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.37179320851644,166.0,199.83930369076788,106.0,112.0,75.7,103.0,38.3,39.4,48.15077144492487,43.6
3,31.7,69.6,139.0,334.0,206.4604877733391,238.0,171.0,128.00485808946502,50.9,107.0,159.0,161.0
4,73.40536176111866,128.0,445.0,181.0,297.0,104.0,95.9,79.5564634489174,74.3,67.8,94.4,234.0
5,182.0,68.0,166.44133633621638,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.28834058116169,86.52168098359249,154.99833587606486,153.0,104.32989220197649,115.81681595166448,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.66527201749531
8,45.5,54.8,264.0,271.8306624635268,199.51237765465987,245.0,155.0,47.5,32.5,27.2,37.4,69.07341285812666
9,78.8864307628247,75.17740601180708,153.0,264.0,75.0,56.5,59.1,40.1,29.13987217780993,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,83.06397607738809,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.13757665378269,47.9,47.4,30.484178539152992,38.7,32.6,68.6
13,32.1,59.3,97.3,179.93338610350202,143.08159264878415,135.92129123990736,42.8,42.75625505937161,22.8,25.4,52.0,71.46189743622358
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.53364326095018,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.79758180713313,41.6,34.57795448254521,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.36700316437722,107.0,53.8,30.0,34.45966463400627,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,169.58361099651262,221.0,131.0,102.0,68.44118808669509,70.14083752589627,133.0,70.0,111.0
21,141.0,93.5,95.7,279.34013733400127,156.0,393.0,273.0,69.2,85.7,81.1139183453191,169.0,66.9
22,74.2,107.0,332.0,230.03736203686958,262.0,125.0,92.03252105987507,59.1,48.2,43.4,46.9,68.8
23,74.71044079299234,118.0,288.0,223.07902100734572,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.63569268816366
24,34.2,52.7,186.0,149.0,194.1454238435017,72.0,160.0,65.60651618323027,76.19257821671101,90.7,87.70839450241859,75.8
25,102.00895566018222,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,168.14772533233491,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.83521531616637,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.6493480812446,121.0,47.78115157174794,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,129.37899287281857,112.0,93.2,137.0,71.01115973968876
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.05513818404901,177.0,182.0,131.76054354575965,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.92901185777268,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.59455604829759,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,68.59447066781789,29.6,46.343225597808335,67.15322705770933,56.1
