,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.19632246192621,53.7,67.45986458833768,44.997774806095265,53.8,87.89786185099462
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.95745297565379,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.21075912327014,69.6,219.0082580440603,334.0,198.0,238.0,160.477519894097,109.45552492705104,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,293.12679704463187,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.73355326619041,85.79489973694332,193.0,287.0,202.31195915715023,188.48902376465213,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.16960906447406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.00167111344252,36.09091608542431,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.919249128156984,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.61021728426132
12,28.6,47.1,138.0,144.0,152.0,82.3357671850479,47.9,46.766236371930994,76.4,38.7,32.6,68.6
13,65.51343618354103,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,62.148138563590095,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.121917114830886,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.865743068172,127.0,169.0,107.0,53.8,30.0,78.24843653419958,37.8,46.051920202542945,196.0
19,158.0,99.59611560462791,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.617275715487146,51.6,128.0
20,81.2,107.87466148402038,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.54206851734142,118.0,181.84936892752182,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,162.73291456245767,72.0,160.0,66.5,64.67342525611829,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.42756940940055,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.4446246869341,239.0,333.0,166.79698728085114,128.49237892227362,42.4,82.1,45.1,49.8,49.78707792760396,111.0
28,99.24304441143087,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.2719397340393,51.3,92.8
29,96.6,81.9,300.0,315.67222995476584,164.0,297.0,125.0,121.0,47.433767177287095,40.2,44.87448955125306,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,133.23312750934625,72.08747991482483,72.82829092699285,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.16719940624884,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,89.71583894496288,67.4,203.0
34,108.0,80.4,126.0,201.67874142741098,82.1,90.8,92.8,67.75094145783221,37.99536234215972,22.5,21.0,31.493132443542905
35,80.97799896581067,23.3,78.1,184.0,104.0,97.22711953236302,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.4812613285441,62.9,95.31918207382633,53.1,50.614837211588025,40.9,59.2,61.16180001914794,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.831591700135164,56.1
