,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.72810502441686,102.0,70.5,43.44298622578753,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.5065191932824,133.0,47.7,166.0,55.625462049594766,36.8,91.4
2,186.0,230.0,179.40312996056176,223.0,106.0,112.0,81.96263572564854,103.0,38.3,39.4,66.59369090802775,43.6
3,31.7,69.6,139.0,334.0,169.57259811701508,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.7706310836465,193.0,287.0,207.0,80.0,82.01967936049873,85.6,44.2,42.0,63.53132770794266,45.7
6,46.3,95.3,151.01851741406577,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.1237501830634,65.4,133.0,166.4288136374683,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.42819463278147,37.4,47.3
9,54.358002591042926,71.6,153.0,264.0,99.98696897815414,56.5,59.1,40.1,19.5,23.4,22.0,45.57472426051126
10,39.1,90.9,61.5,270.0,153.0,113.79072970781591,41.7,30.6,15.4,34.81329017843802,25.7,41.2
11,56.63117789480982,86.44446661934727,199.0,331.0,132.0,158.0,101.7475012694515,27.0,34.0,24.6,19.7,37.8
12,28.6,61.71070381787223,138.0,144.0,96.26889464616016,52.2,47.9,39.02018413204538,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.43604868938947,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39943451290992,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.15216643921883,180.80723981524895,114.50677327984471,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.20150809600664,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.23168268783927,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.38560416695071,114.02143894182699,127.0,202.08670470379096,221.0,131.0,102.0,86.8466644401446,121.0,133.0,109.22580002843311,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.52292820200252,97.9,59.1,48.2,43.4,46.9,113.43322324821068
23,46.4,118.0,288.0,241.543093650007,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.36001226466601,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.81327134736155,172.0,219.475816685531,62.0,71.6,103.20637413155148,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.79123406035001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.73518720696756,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.35822286457027,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.3400747076383,45.3262918008498,45.8,141.0
32,73.1,118.0,177.0,224.56611196157468,117.47514416455653,88.3,73.1,50.2,26.7,41.278428068486846,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,137.93832855678605,94.55805831366196,74.49706890631094,59.17891950240354,67.4,203.0
34,51.041339317672964,80.4,126.0,150.0,82.1,92.07323404728847,92.8,60.0,27.3,22.5,21.0,35.98857966950901
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.55067129388614,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.60335531784534,94.3,67.6,84.7,46.9,33.099978428065114,29.0,27.0,56.1
