,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.45994324092004,31.70400461619453,35.9,29.523039236642532,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.32461826998852,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.1432755809044,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,189.26667346749784,159.96468869261184,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.2323572446751,160.9152127051136,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.535110430512866,42.0,56.90517082391312,45.7
6,46.3,95.3,127.47805135955382,188.6762931417571,103.57071099401963,93.1,71.9,56.6,27.3,30.756518927256042,19.9,55.40489179542263
7,23.8,38.0,148.24311963434195,133.0,263.0,175.0,129.0,59.8,58.979651878931264,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.24857169151144,71.6,153.0,184.2246283989337,75.0,56.5,59.1,40.1,19.5,33.02640768689429,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.4526063281113,158.0,59.0,27.0,32.244063313047164,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.31402633539743,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.47528824610933,98.6,34.8,69.9,68.6,35.2
15,56.40044469601791,40.4,89.7,132.0,52.7,98.8,69.0981336166077,30.0,64.20429495264094,55.8,94.6,75.13270947053745
16,41.2,29.2,131.0,262.0,143.10442265996323,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.33750636325348,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.17575977324847,112.0,218.75892641297784,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.47005651858615,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,173.11784836077075,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.75421474115785,48.2,43.4,55.593552020970044,120.47413342587589
23,46.4,100.91879370274705,288.0,434.0,91.0,119.78131045082641,51.5,51.42841991265066,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.85266507238757,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.46361900496586,170.0,79.7,33.9,39.9,39.5,54.09493989593639,54.1,61.1,43.0
27,113.51871794893862,106.0,239.0,333.0,106.0,65.8,99.67713487521374,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.71295164500212,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,222.36265809875468,180.5315246634995,122.69299714220331,95.77503473992448,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.03450292495069,48.7,45.8,141.0
32,73.1,102.87072424427336,177.0,182.0,137.39722577995158,88.3,81.66986353068722,64.31042029741273,26.7,43.1,65.7,109.79260974762421
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.88175668651883,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.26871035934555,22.5,21.0,61.34102091808015
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.01021619242772,211.0,62.9,97.5817497713744,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.02398269447589,84.7,46.9,29.6,29.0,27.0,56.1
