,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.50548666321087,218.0,294.47463153561563,345.0,116.85289709984261,133.0,47.7,166.0,80.1,36.8,91.4
2,71.047766059242,230.0,147.94091099043825,223.0,106.0,112.0,75.7,103.0,48.689529022833,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.00509870921215,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.35332080276606,68.0,169.9744377772166,287.0,175.80428785121876,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.33940014957358,153.0,97.0,93.1,71.9,43.07984713814789,31.113041614264027,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.11550745089703,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.12118744689967
9,81.2,71.6,153.0,167.68294538554218,75.0,56.5,59.1,37.58853316959525,19.5,23.4,22.0,17.1
10,65.7742528392362,90.9,61.5,270.0,107.48837210527948,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.48149089401822
14,36.658799756459246,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.80761682925541,18.5,55.8,94.6,59.1
16,62.91015392451097,125.37478315324606,131.0,182.98043278845935,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.28802836361153,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.5854693384523,52.8,48.49228107509273,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.18061204285983
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,108.26423195420207
21,141.0,96.76404408834198,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.94111746690164
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.580968831681794,36.051923521878194,22.6,28.7
24,34.2,101.19932893965604,186.0,272.19011920272203,194.3525982707403,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.369013141250946,68.96208308812959,172.0,56.8
26,57.27815415979555,58.5,121.0,170.0,79.7,33.9,39.9,40.98550796784912,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,117.7080462167331,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.49482885706591,81.9,248.09721520567388,536.0,164.0,95.6808658053854,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.84535627474668,86.3,83.32631863823886,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.5528248121666,83.8,55.4,33.2,41.44358055664084,45.8,141.0
32,73.1,118.0,149.40243085663676,182.0,55.1,88.3,73.1,50.2,26.7,39.58474589128844,65.7,72.1
33,210.0,142.0,145.22353693805866,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,137.5043401184742
34,66.22927666296172,96.48150345755178,129.7978327538567,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.79884913995167
35,25.1,23.3,113.32702084630023,184.0,104.0,131.0,30.2,21.3,44.00462804984969,37.540813103399536,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.526551417779416,42.4,30.5
37,60.4,81.19062147307385,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
