,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.0492733213935,232.0,129.0,102.0,70.5,53.7,47.3,42.07275712124531,53.8,39.7
1,31.1,128.0,218.0,138.0,146.8271720387867,108.0,133.0,47.7,166.0,63.497925473392314,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.26190879644514,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.78340966448266,94.2,69.70527365814233,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.494011097088155,60.62927144578961,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.657023670243454,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.535227182452545,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.93745446592947,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.99134249998247,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.02648163316903,47.1,116.73562544741804,144.0,152.0,52.2,65.73930034565385,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.22021748482939,42.8,20.3,22.8,25.4,50.041586358147455,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.842413490905315
16,74.39716025569501,29.2,114.72354674934067,167.767384127578,153.80522421600404,43.3,45.3,51.509654711725695,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.7124880715677,27.9,27.2,30.83779454237984,28.7,36.8
18,51.1,102.0,112.0,216.4358661594208,169.0,107.0,53.8,70.01775669341156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,91.28589393174677,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.62069100020753,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.76547108999155,158.0,169.0,103.27782367055333
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.59034331448393,46.9,68.8
23,77.16291530307686,118.0,288.0,434.0,91.0,129.0189688947262,72.23129781880976,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,154.06404246194674,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.9370003811595,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.14709951093573,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.9780657758505,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,183.92195913431618,121.0,92.1,80.44538253422836,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.36957291019583,79.78981091611861,55.4,33.2,48.7,45.8,141.0
32,73.1,100.23449677969995,148.0855054673099,178.8866651692451,126.02626117208936,88.3,68.61229932209473,50.2,26.7,47.54510250961727,65.7,72.1
33,210.0,142.0,177.09468026263886,219.0,190.0,181.19158797860217,246.0,88.68564795555976,71.04124421207277,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.55981942930777,45.41615738712328,27.3,31.760868332560204,21.0,34.2
35,44.5302596248933,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.57128324198769,79.0,75.5,161.70332820308482,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
