,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.53453583307765,36.8,91.4
2,186.0,230.0,166.0,196.52839777001043,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.62663835106978,50.9,107.0,63.327186055652604,161.0
4,88.9,128.0,445.0,181.0,297.0,141.7954138991723,95.9,94.2,74.3,67.8,94.4,90.37093778203717
5,86.22480528651212,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.09758001677815,25.2,19.9,47.07595844434412
7,23.8,38.0,65.4,133.0,174.7557811841309,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.47146877651478,47.3
9,57.23100691790924,84.61617767646437,153.0,239.00476747653866,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.69009868198357,30.6,15.4,20.0,25.7,47.37591814060305
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.464114518021287,24.6,19.7,37.8
12,28.6,47.1,111.57255878837574,144.0,152.0,52.2,47.9,47.4,39.845078923184495,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.15186018606621,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.46391005864051,69.9,68.6,35.2
15,72.2387474354252,116.70794606494759,136.39044504718214,132.0,52.7,98.8,58.2,62.000619721766896,18.5,49.129691202171564,94.6,58.82230200435731
16,41.2,29.2,131.0,262.0,110.0,43.3,64.65997266450233,41.6,45.16814614395149,35.2,41.29197622789018,132.0
17,46.78184530118388,79.7,128.0,178.0,107.82196064923495,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.38263175805108,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,74.69391329519017,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.74715639207491,66.9
22,74.2,107.0,332.0,249.33936787374293,262.0,125.0,97.01786926631469,59.1,48.2,50.8922042246683,62.47239900352011,68.8
23,46.4,73.78345180878253,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.82626929955741,145.0,90.7,100.0,75.8
25,94.32817644793944,238.0,172.0,156.3608913629363,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.03057939795016,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.85752602319956,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.68625797414563,51.611030675151625,45.1,49.8,45.77692233059521,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.83864415839254,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,248.04604533668788,164.0,297.0,125.0,89.22499911023343,42.96596544005003,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.98113807087591,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.37018664648036,93.6,83.8,54.241882898983576,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.69572836440236,142.0,177.0,219.0,214.00244609618926,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.16842327449874,78.1,173.82204809495596,104.0,131.0,30.2,21.3,17.2,20.8,32.96685386403068,25.8
36,26.2,40.3,122.0,211.0,141.70368306801953,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.462552653857344,27.0,56.1
