,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,66.01229007895927,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.05506038200508,184.42425924925203,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.68454931445714,75.7,103.0,50.569206710359005,39.4,36.3,43.6
3,31.7,107.98039509421282,139.0,217.26090268327098,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.35557335422675,94.4,78.28967727337314
5,182.0,68.0,193.0,219.93325558990057,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.52001576890137,95.3,140.0,222.517438159753,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.73122833083194,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.60784884546821,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.1310201953213,19.5,23.4,36.96368487520559,17.1
10,57.76353290038203,90.9,139.35336846221128,270.0,121.08099942218708,144.0,41.7,34.73067906019871,15.4,20.0,25.7,41.2
11,52.271055845197466,71.5,224.56276441160324,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.13294275519968,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.386442845572404,26.5,51.1,47.0,169.91013516138312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.30462473096054,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.50370845078378,59.1
16,41.2,29.2,144.44657032066638,262.0,110.0,43.3,60.533174376252006,41.6,83.8,35.2,39.5,132.0
17,52.85629833439536,79.7,128.0,178.0,105.23434984576572,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.711336295157544,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.24689858542013,71.8,55.7,58.59016738350322,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.72156375835978,102.0,128.0,121.0,58.89302684283932,70.0,111.0
21,45.078846344489286,93.5,95.7,210.0,156.0,393.0,133.30680349725463,69.2,85.7,158.0,96.75789102366566,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.83599663952268,43.4,64.02770839653085,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.0481053574776,238.0,164.3938635642248,101.0,62.0,71.6,55.3,57.10391571660392,78.4,62.11130497162534,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.60079931189097,61.1,43.0
27,94.88628494681451,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.4765933208079,71.4,267.0,320.0,278.0,155.0,121.0624755808755,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.21200681692793,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,103.1477748985104,91.58667743297268,269.0,309.0,156.0,93.6,83.8,72.31343397795212,33.2,48.7,45.8,141.0
32,83.24479307255545,118.0,177.0,182.0,55.1,88.3,73.1,63.699905548984624,26.7,43.1,65.7,72.1
33,49.03668816061158,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,106.77551344196804
34,108.0,93.90836723404838,126.0,150.0,147.59387281618285,90.8,92.8,60.0,36.29637128241062,40.669093317947635,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.63006853566877,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.19805085781258,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
