,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.05112946800233,39.7
1,31.1,128.0,207.22330366549875,138.0,345.0,108.0,133.0,47.7,166.0,50.27781840756646,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.38083884664351,103.0,38.3,39.4,36.3,43.6
3,100.58506258522381,69.6,139.0,225.4065059531104,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,123.17383150392288,193.0,287.0,207.0,80.0,122.0,87.92096158110893,44.2,42.0,41.9,45.7
6,46.3,95.3,128.5963650677108,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.53957678727451,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.13128102605688,47.5,32.5,27.2,37.4,51.851895299636595
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.21442423707054,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.645860400588816,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.64490482435443,27.0,34.0,24.6,37.487966049075325,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.619473838108306,50.46466498238067,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.17549865494152,34.8,42.25697270046096,43.2674247729865,35.2
15,58.81606870889018,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.53413649682687,144.52371071148758,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.38144231190225,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.53706411142735
18,51.1,102.0,112.0,127.0,119.3962898231732,85.07332033936322,68.37625279683579,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.86144460790504,72.66786447039686,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,206.50358951445014,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.08048474345466,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.19086407913439,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.367215867563395,53.62982475115031,53.32700495417765
24,34.2,52.7,186.0,172.41345852021587,76.5,72.0,160.0,66.5,60.07549920461832,58.47219863154604,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.85758451219706,172.0,56.8
26,123.0,58.5,121.0,186.63279701370055,79.7,33.9,39.9,45.2727796502481,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.883580367227154,52.83629819340314,57.45484298732899
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.91032945260183,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.00704089536148,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.69989343538921,48.7,54.28134502974639,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.876610565355534,26.7,43.1,65.7,47.62863681155503
33,210.0,102.65632725249469,135.8306040130861,219.0,190.0,194.0,246.0,138.536698193506,73.93819508434454,52.5,67.4,203.0
34,53.6178304983394,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.70009053023198,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.520389456611824,25.8
36,26.2,83.38374701648264,122.0,211.0,62.9,90.65034934945136,53.1,27.6,40.9,59.2,42.4,30.5
37,43.80652400068907,79.0,75.5,77.0,100.7680150723809,67.6,57.73231824108599,46.9,29.6,38.24194440277949,27.0,56.1
