,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.00522912731915,131.0,232.0,129.0,97.85552324134984,65.55464335789779,53.7,31.978058570145645,35.9,53.8,39.7
1,76.91104828572297,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.84902101094161,230.0,166.0,223.0,106.0,112.0,75.7,54.35866047892569,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.62273894036855,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.40054355077085,95.9,94.2,74.3,67.8,61.016097668766136,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.79593920862337,72.27993721241562,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.773587107136045,54.2,40.3,51.6
8,67.77375935452447,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.96962955037506,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.8031223828413,90.9,152.4342093118783,270.0,108.23731500648677,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,127.29809059430416,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.42464393270812,47.9,36.885475895247666,76.4,37.683820576114684,32.6,66.68018149073811
13,32.1,59.3,97.3,74.9,140.620846859065,116.08863554873817,42.8,20.3,22.8,25.4,52.0,47.318971849388944
14,45.9,26.5,119.72804188175698,47.0,163.0,137.0,120.0,98.6,34.8,52.012388519278666,55.29701358021319,35.2
15,30.8,40.4,89.7,132.0,129.2650224142523,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,179.4683466607036,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.7814140401079,128.0,178.0,119.91307504759749,95.5819385584467,47.8,27.9,30.642417897845736,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.804046874466835
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.998935256945856,131.0,87.8,70.42691712987248,128.0
20,81.2,86.5,127.0,212.1167672728404,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.29827906322711,93.5,95.7,177.88531869042154,156.0,110.73205888225507,273.0,69.2,91.14610081923766,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.4017052959253,97.9,59.1,48.2,50.28109983725533,52.77796818743771,68.8
23,46.4,118.0,288.0,269.93677733391553,91.0,36.5,51.5,27.7,32.5,32.957442753251804,22.6,81.56584692879915
24,34.2,52.7,186.0,149.0,168.5730094865748,72.0,160.0,66.5,88.35069805397785,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,139.01799481705416,160.0,78.4,95.2,172.0,103.47619938134727
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,124.10456112269138,42.4,82.1,52.81089472432355,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.55745028223933,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.491436798071945,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.88294827633272,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.14063431462029,52.5,67.4,203.0
34,108.0,80.4,126.0,178.81742435584306,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.8411620764654,78.1,123.78234828673128,136.9021419378405,131.0,30.2,21.3,17.2,20.8,26.5,45.512451281070746
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.2047661698632,67.6,84.7,46.9,29.6,29.0,27.0,56.1
