,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.37988357931145,47.3,35.9,53.8,39.7
1,31.1,128.0,246.413467746432,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,140.1962683755182,75.7,55.56699068566563,38.3,39.4,36.3,74.47530008415978
3,103.15187511997145,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.23539030201809,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.70001984108463,74.3,67.8,94.4,234.0
5,55.39699142776034,68.0,193.0,287.0,207.0,80.0,104.89491511634776,61.266312619537146,44.2,44.823098646280826,41.9,45.7
6,70.43834235615832,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.427556264047716,25.2,19.9,24.3
7,23.8,38.0,65.4,190.2618061440021,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.22325692556312,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.94406858207207,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.40520242550892,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.96091811496215,55.839933981930216,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.21888718169782,253.91178582434287,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.85860000204017,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.4362737891566,66.40569299297695,69.9,68.6,35.2
15,30.8,40.4,89.7,128.82388092276653,52.7,98.86119081068269,58.2,30.0,62.929762859064134,55.8,94.6,70.9256860525765
16,44.9887379873681,29.2,131.0,262.0,110.0,43.3,45.3,46.297310316650915,83.8,35.2,42.71745570487295,59.51389045271651
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.18592815129296,107.0,53.8,30.0,48.49487503089909,57.59542075468749,58.9,196.0
19,158.0,52.3,103.0,200.0,107.13974050059493,146.2453551679618,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.58849434162198,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.469778015571855,169.0,66.9
22,74.2,107.0,332.0,262.58855233382934,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.66688007355712,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.41145302909536,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.509003098054,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.57861399096093,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.12387055749527,267.0,278.2589387220128,214.29226331988795,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,158.84547392915056,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.48743082694763,47.8,42.9,95.48910895689943,93.2,137.0,123.0
31,73.1,91.98139100116381,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,141.93741598739314,177.0,219.0,190.0,252.51930737350312,246.0,119.0,67.5,52.5,67.4,203.0
34,73.78236357890563,80.4,126.0,150.0,82.1,90.8,82.24319494781946,60.0,27.3,32.58767388818938,21.0,34.2
35,68.28899529159997,23.3,115.47612751322757,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.60888019441599,25.8
36,26.2,40.3,122.0,166.39655442598058,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
