,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.14430214304386,131.0,232.0,129.0,102.0,70.5,53.7,34.95015991869736,35.9,53.8,39.7
1,31.1,128.0,257.84187133501734,182.45394265346224,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.91188356244261,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.65764463163562,36.3,43.6
3,119.59373740682477,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,70.8888939679695,74.3,67.8,94.4,234.0
5,182.0,68.0,178.17658040177898,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.7904159182133,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.62628037424525,79.2990178061437,65.4,190.51168249351025,263.0,175.0,129.0,59.8,46.6,54.2,40.3,114.17004428743302
8,45.5,54.8,264.0,344.43555875293276,282.0,245.0,104.39590469961689,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.39132973199668,19.5,23.4,35.87170321722708,17.1
10,39.1,90.9,145.81552082540847,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.90230924757503,59.0,47.81017967094643,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.31466495801966,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.15587325273411,51.1,47.0,163.0,137.0,120.0,56.2236424666766,34.8,69.9,68.6,79.20271491649875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.2500383879296,83.8,55.90921239873733,62.395234456157574,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.693575473621344,27.9,27.2,26.627408090185785,28.7,36.8
18,51.1,102.0,174.4766035105439,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.492654490147544,196.0
19,48.77934448176476,52.3,132.48553629727758,200.0,167.0,71.8,55.7,64.26497444218357,131.0,61.66951854495495,51.6,128.0
20,112.97604437306572,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.81090323449803,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.33266453396405,36.5,51.5,27.7,32.5,35.48215812894364,22.6,28.7
24,34.2,109.64195754745116,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.39281126918671,95.2,172.0,56.8
26,39.81062175313488,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.42979008604515,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.44963794931475,45.1,49.8,47.93331802616246,111.0
28,55.6,71.4,267.0,294.8953260328349,278.0,155.0,245.0,213.0,93.9,54.3,51.3,125.0770680746947
29,96.6,81.9,300.0,536.0,164.0,297.0,134.48865540570802,82.50913603011247,43.07214087003635,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.24478969342408,191.62821064642708,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.46696663581405,68.63543717370118,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.69519100242056,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.331300822246206,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.55244103656614,53.1,27.6,36.76305773310072,59.2,67.49610872229681,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.27085850825297,29.6,32.289405789384894,27.0,45.766051240619056
