,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.23277690410035,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,272.2895270954802,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.5986624272172,139.0,334.0,198.0,168.22813068490797,171.0,162.0,50.9,61.77650527591607,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.12216059349853,67.8,94.4,234.0
5,72.56249929673893,68.0,193.0,287.0,207.0,80.0,101.69902182829472,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.5616615661644,65.4,133.0,173.52010444590292,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.95903805100286,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.803559894444547,22.0,17.1
10,70.43035731788419,90.9,61.5,270.0,153.0,144.0,41.7,33.739148275597344,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.29433343215852,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.18663526567289,59.97293530494288,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.01673041190736,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.455825951117546,52.55673143733901,54.58841517021279,35.2
15,63.040859042828885,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.35052255296676,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.3435674177192,102.0,112.0,127.0,169.0,107.0,90.94480972312029,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.18874778440079,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.81622614789946,94.89207929011386,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.88577606960854
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.60890081094092,91.0790462561726,73.2947480522459,66.5,84.00180070764674,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.959000518575294,61.39204663178178,56.8
26,123.0,84.38531568952497,121.0,170.0,79.7,33.9,39.9,39.5,43.497691607345345,54.1,61.1,43.0
27,45.8,106.0,224.67925765790295,333.0,106.0,65.8,42.4,61.39875835223382,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.726812664965266,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.7700438654449,125.0,121.0,92.1,75.10715279538874,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.9013861852496,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.24597494846554,55.4,58.274087387153976,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.58059759933428,73.1,50.2,59.090257762280636,43.1,65.7,100.6277907836419
33,210.0,142.0,177.0,178.97977124239586,194.60383583161982,194.0,246.0,87.02502735615931,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.47297488505883,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.53320266412538,44.891284263408416
36,26.2,40.3,122.0,211.0,99.31914235283983,96.41549403823689,53.1,27.6,40.9,59.2,45.88138396313897,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.281817311144714,47.10547687668303,36.31815438144286,27.0,56.1
