,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.0489705406301,128.0,218.0,138.0,345.0,108.0,133.0,107.98351145304198,166.0,80.1,36.8,136.9628521790329
2,69.16049783902517,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.24748713124838,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.34897020046245,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.76206752906192,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.02714704069314,103.59426852360252,84.85016838186424,56.6,27.3,25.2,19.9,24.3
7,23.8,82.68176080236034,65.4,133.0,160.16469842638597,175.0,99.86267259923515,54.3385372115561,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,196.88266226689262,245.0,155.0,47.5,50.04669280565878,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.24716054998609,17.1
10,60.496238786967766,90.9,61.5,270.0,153.0,144.0,77.94744762144244,30.6,15.4,20.0,25.7,42.203986453458135
11,37.6,71.5,199.0,331.0,128.84135985344867,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.49229410969514,52.2,47.9,47.4,36.92346259433241,38.7,32.6,49.99393080889803
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.86373813018345,120.0,98.6,34.8,47.4082602020913,41.190025048009616,35.2
15,30.8,87.01143481072063,120.78874728953289,132.0,103.22063994371459,98.8,63.91861673108103,30.0,18.5,49.9051762221064,94.6,59.1
16,41.2,127.91822014798322,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.53175049420084,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.80052538200697,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.90197048896792,138.03833736982352,107.0,53.8,30.0,52.8,52.90087203332547,58.9,196.0
19,158.0,52.3,156.61847915537447,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.17950770133561,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.203273037365435,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.3093311826476,273.0,69.2,89.37401822595018,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.502115154000435,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.51413628706966,25.6,22.6,28.7
24,34.2,134.40142725962573,152.87848243238045,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,137.18742551259228
26,123.0,58.5,121.0,170.0,79.7,33.9,58.01013867941611,39.5,22.2,54.1,52.91631722640433,43.0
27,45.8,145.70889028702965,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,207.21556042307424,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.5987756349515,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.483640859066945,177.0,185.0,87.9,86.5,81.29018126816504,47.8,42.9,112.0,93.2,137.0,122.93850629116785
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.29527165923678,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.93488678192944,319.3313959784628,190.0,194.0,120.29867191725337,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.92857874740508,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.75548377057577,93.67235706174924,122.0,211.0,126.6138735162626,118.0,53.1,27.6,40.9,59.2,46.303333319518785,30.5
37,60.4,83.50316347372657,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
