,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.15573245930521,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.56235871341775,230.0,166.0,223.0,106.0,112.0,83.66295807290712,103.0,38.3,44.57506980000589,36.3,43.6
3,31.7,69.6,224.11891494868001,334.0,198.0,238.0,171.0,162.0,85.80046633380204,107.0,66.2968565505432,161.0
4,88.9,128.0,445.0,336.8371042332701,216.28934471132214,104.0,95.9,93.77942359395121,78.4207181292621,67.8,54.2050538425189,96.19470777239337
5,182.0,104.96118446269321,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,110.19357452986539
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.42560243005789,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.92042589848882,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,274.76276099676585,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.25188043180378,75.0,56.5,67.22631482490843,40.1,32.72679939185288,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.07458540529058
11,37.6,71.5,217.8552260971009,331.0,132.0,94.33847710397623,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.96739499543785,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.87509014748223,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.35387526920772,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.10156236628178,54.919358868552344,27.2,33.7,28.7,36.8
18,51.1,79.34253777735529,112.0,127.0,169.0,107.0,53.8,30.0,45.34077609180617,37.8,58.9,196.0
19,158.0,52.3,154.97871779612294,200.0,167.0,71.8,55.7,67.57943849686906,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.99030593577316,131.0,102.0,102.55885653770044,76.2363948919224,133.0,70.0,85.45257613196331
21,141.0,93.5,165.1649900282565,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.01534732409212
22,90.372634922828,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.51505663268512,22.6,28.7
24,34.2,52.7,186.0,149.0,181.65278619454256,72.0,160.0,66.5,145.0,66.90024234632912,100.0,75.8
25,95.0,238.0,155.29702810823298,224.18468337996208,106.38471964706902,71.6,55.3,160.0,87.56944277929736,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.56213428492934
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.99639355249104,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.67894493500657,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.51135318656918
31,73.1,81.7,269.0,309.0,159.93261819900258,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.52303024549124,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.47832818504119,203.0
34,108.0,86.74629543080906,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.56617408053138,34.2
35,25.1,75.57236140285542,78.1,184.0,104.0,131.0,30.2,47.71629853321994,17.2,20.8,36.888146360767834,25.8
36,60.190173104230595,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.83169802090586,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
