,0,1,2,3,4,5,6,7,8,9,10,11
0,115.62563106072125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,56.52253867159541,39.7
1,31.1,128.0,218.0,138.0,345.0,128.42683214626317,133.0,70.96392145700948,75.09541687232164,80.1,36.8,91.4
2,186.0,125.41575497582097,166.0,223.0,172.85911451886142,112.0,110.49879887141353,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.77926849441856,171.0,83.90875420145369,92.00368846145639,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.30575395001075,60.005890586181394,94.4,234.0
5,182.0,131.87914730742395,193.0,287.0,207.0,80.0,100.44665103616062,85.6,44.2,42.03293424150763,41.9,45.7
6,46.3,87.6247416818812,140.0,153.0,97.0,93.1,84.09099977854508,56.6,27.3,25.2,19.9,39.844058880396304
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.07640439434868,48.57203414427261,40.3,51.6
8,45.5,54.8,264.0,252.0041330218075,177.43662308623993,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,44.17814569150431,61.5,169.392677644245,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,155.01079911116554,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.189045900691355,38.7,32.6,68.6
13,32.1,58.89400569394744,97.3,74.9,58.9,91.03399257316467,59.62510417632985,20.3,23.843706213799294,42.32389862809494,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.41093714778324,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.251084053804576,49.188470505537055,39.5,132.0
17,96.0,79.7,123.76770923606587,178.0,109.0,114.0,47.8,27.9,27.2,32.411696504089676,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.328120376995386,37.8,58.9,196.0
19,158.0,123.95469482877976,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.33261585962794,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,186.1423698827518,164.61936120799612,273.0,69.2,85.7,65.41509040628463,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,175.02734740999094,434.0,91.0,36.5,51.5,27.7,32.5,38.44835421572611,22.6,28.7
24,34.2,52.7,186.0,228.15833472090324,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.1435598426948,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,109.39156241538261,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.4135585736615,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.65247082514972,86.5,86.3,47.8,42.9,112.0,79.25092447053449,137.0,123.0
31,73.1,106.89396302896904,269.0,273.7491207874606,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.33869963109274,91.98447344341137,177.0,219.0,197.38594835928072,194.0,246.0,121.31003455274151,67.5,66.68749099105051,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.20621134607171,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.84152032693638,118.0,53.1,27.6,31.7608244804773,59.2,42.4,30.5
37,60.4,83.40190441629787,75.5,77.0,94.3,67.6,84.7,46.9,27.903759191573652,29.0,27.0,56.1
