"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",85.9411693220956,181.310921577315,254,458,284,170,133,109,98.7,98.4059190711018,165.422851129818,99
"2",73.8,243.100971716051,347.72476070074,254,581,267,291,98.8,247,127.76927550549,140.453530792848,138
"3",327,465,265,437,303,292,194.303202633962,156.863320244122,88.3120121114633,71.5434356365048,99,107
"4",202.86935887932,192.628613287594,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,262.091677309482,390.147501846077,143,168,141,151,184,418
"6",328.172665893335,456.512076172782,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,95.6482708550748,258.316841923806,275,180,154,137,93.7,57.2,50,119.869744792175,72.0230729212016
"8",48.2,71.7,97.2,203,421,316.93445418298,128.196742690807,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,391.173615878153,222.433894919963,364,277,85.0402805525128,72.3997331636494,49.2,64.4,163.920372367988
"10",138,126,196,398,199.561311692863,235.732684620039,115,66.2659109114193,63.6671471986088,74.3910521137008,66.8459188843857,87.1438039046209
"11",153.107539888422,104.042778272247,209.647018066221,400.882209371588,337,306,120.240238013857,70.1927853190866,37.2,38.8,42.7,69.8
"12",118.063497406969,172.568945323659,295,479,271,303,117,80.9869915059122,67.2626332823908,99.4320701521869,85.5485130954997,70.2
"13",43.4813645036641,134.347637211274,87.6844114057292,149.014409832592,286,187,118,98.7,154,98.1,82.4,114
"14",112.649623569051,76.5499845140752,110.402517985481,294.951052143799,159.476968120879,225.141001137177,88.4673449784714,47.1532249713691,45.4,57.1,88,85
"15",48.2589270702317,71.787657073353,97.3188321831229,199.839427881935,290,312,126.200806481076,104.127145545728,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,45.6535364123086,41.9880503439971,34.4649235497735,53.4028345222149,88
"17",158.563767454369,79.5509652343958,186,395,213.76527375792,249.61005973462,68.3,68.5,122,102.727230696385,73.3304886484426,175
"18",155,128,258.841760875369,405.837246799724,214,244,102.659274652265,71.0603914894537,65.9,87.2446512734753,71.6823642814839,90.2
"19",106,160,167,174.216200388667,271.137198576855,286,152,85.8,97.928792456712,126.66596605635,131,216
"20",345,127,296.941714414126,619.973350907957,341.267886407966,391.776164946855,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,165.401129877815,109.830078374735,225,215.447078452481,236.835520495335,173
"22",243,145,156,331,291,526,441,326.408984545695,195.954166054879,243.671586546692,267.86200789647,124
"23",147,232,496,352.325308391133,273.226221723804,243,240,149,121,908,921,137
"24",105,61.7025397314544,164.094361429586,241.960794082479,173.727519670792,92.5,95.7,67.2,90.9,31.9966463517602,34.9092463168674,47
"25",57.9,211.147510805421,371.634949752183,255,188,136,271,152,76.0610919605893,160.508018056138,166,134.366597785268
"26",242.469340565651,320,196.49656039724,217.902996704044,124,132,92,241,129,144.885808216952,159.269301992496,81.6313341126932
"27",65.4107550242843,118.59684274521,170.343307608372,255,186,114.009300367808,86.9963041822981,73.1000808240651,64.5604152089686,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,174.435848213931,105.928533333333
"29",130,201.338612197009,595.12044212961,637,454.450010387534,321.817847782045,208.529276918331,195.678188852399,105.27133152015,169.803387020677,107,172
"30",195,167,388.224799765183,831.090413005082,470.199377712687,259.835495905831,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,175.452876679099,102.604579080523
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",208.712109693902,225,239,334,318,417.131028379639,130.110532360325,219,134,118,129.714413484671,103.201308622167
"35",68.2960477890084,148.590049919329,237.051990294425,236,115.005421033929,142.129612966315,166,121,58.2,38.7,37.1,53.3
"36",67.3362804486573,65.5890467559407,132.162446048952,268.370681262667,154.562014529217,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",124.247576102286,62.7,180,325.318027141233,190.465252711635,172,99.1,56.9618154802849,47.2737802442089,113,79.6,67.9
"38",99.7,115,113,134,201,279.536320035548,103.374755934902,118,75.3228354190019,77.4927181208054,81.7,120
