"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",135.916779330029,264.777814443841,291.354026302516,153.36555505483,182.752966801863,186.033483010728,133,109,166.34740015245,146.018702118071,147.448329655388,104.32923647857
"2",73.8,229,371.112647188471,254,581,267,291,98.8,247,191,85.5,138
"3",154.438585658987,136.16433579787,382.220582034479,448.776404776801,266.109562981637,412.253927662159,324.731955510344,233,101.522698004317,73.5917240036534,70.5491721068615,95.5438786068341
"4",87,185,202,499,541.42916683744,717.700007922612,323,347,218.457240947843,110.047334548134,254,290
"5",192,218,665,286.919415303263,603.651926434897,321.682934481755,212.820684284899,184.344242593355,149.702371501987,1202.00866053265,1261.09138392004,169.49772641134
"6",242.33371882876,207.229373064128,314,463,346.461608091589,381.480176736887,195,154,86.7,124.66141973389,110.848133322317,146.031948831128
"7",86.8050766770877,95.2316842301686,250.323284262158,277.861775715535,180,154,137,93.7,57.2,74.6314661127648,125.023377476908,144.207978977112
"8",48.2,58.9368908622985,224.7562527749,203,421,191.340253320309,130.00606778156,104,85.4,96.1,67.4,82.1
"9",131.737845634279,130.096498069736,365.187836605595,428.777758402589,226.994441708295,364,277,96.7,86.6,49.2,64.4,81.5
"10",93.1668009665324,158.37488185102,344.273512142996,598.042131918504,199.929195562471,129,115,81.8,43.5,42.9,39.9,32.9
"11",162.971027737107,130.782808488024,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",110.087947653557,91.4764346780232,295,445.879148670125,189.690002110744,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,268.883824170523,346.764552644119,129,164,99,63.8872757890625,50.3858306138428,33.5056739773934,32.9390128294518,85
"15",45.6779667032653,93.2809197260204,92.8,104,290,312,244,210,85.9,136,137.331537277451,152.259889010884
"16",73.7,96.8,132,210,129,172,113,36.4378057967349,62.7418859344342,94.1,29.8724353829088,63.5846873872848
"17",67.7,62.3,186,395,206,100,68.3,108.656942744057,53.906222514995,73.6063160524256,120.930309064057,175
"18",155,128,172,294,214,280.716814804645,102.916239274633,61.4,65.9,77,70.9,90.2
"19",146.77099921787,164.756830071692,166.350279956061,209,295.897400629808,197.70819608603,139.687072834391,173.710911812524,122,100,131,216
"20",345,127,174,303,336,132,103,99.7954949116288,77.4364206032227,164,99.1,224
"21",95.6795799962119,112.623047552933,202,412,430,210.495075991666,289.827143353002,270,225,229,135,173
"22",67.3719660801827,94.5042767510312,156,331,291,176.630675056952,250.128103952862,143,166,259,278,124
"23",147,232,537.49983512407,231.908478826163,456,243,240,149,121,971.548055419554,952.631219888202,137
"24",103.917772274759,176.650531471487,388,674,223,92.5,128.270410571361,75.7501431564175,90.9,49.7,45.9,47
"25",119.18410662767,130.717268954364,310.274528373789,311.868759788758,188,136,271,152,263,183,184.791700895393,153.610903037888
"26",172,137.61911395383,259.848474326384,101.161755897424,153.821007695724,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,334.535014179118,414.098754570741,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,305.707863696288,290.766416923755,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,160.556723728784,113.604273695565
"32",102.894296805016,213.406659913258,368,430,316,199,145,170.505321064716,81.9297320398103,115.503604592227,183.79673727562,212
"33",86.5358546623904,101.276243863384,303,277,147,152,145,72.7439475323469,60.8306069121311,74.4,139,112
"34",348,286.128915260513,472.911099142671,555.258802973484,312.801949733951,343,357,219,134,118,120,292
"35",75.4875224754089,71.6053315331484,201,236,130.070807957627,216.793766099752,110.817774991777,38.0564592826236,58.2,38.7,37.1,53.3
"36",46.2,83.1806872315145,58.4901191584253,261,208,225,55.9698981922657,35.8487827100026,23.3960476633701,24.6776369302262,46.1,44.7
"37",81.2670254013525,124.485501142743,179.343518595477,521.656905909635,131,112.523411430005,104.441225535013,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,156.592540685716,97.5013501350135,118,81.1,83.7,81.7,120
