"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,122.71220277598,350.623987298804,458,284,272.321098506222,229.865297187362,157.214440485079,97.2890303568753,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,174.537845178168,190.263318482607,138
"3",327,331.190300889063,452.613741595454,437,544.093936240705,346.778687590547,221,233,116,102,99,107
"4",87,185,202,499,692.640604845944,691.851362316284,323,347,121,183,254,290
"5",122.817581711042,272.145734423698,665,289.323162457929,329.997780079917,207,143,168,292.788110511318,263.666568003552,262.649613619244,346.494805338837
"6",323,126,314,463,406,206,195,154,156.992781240547,184.230609764815,66.8,68.1
"7",74,72.1472705919511,208.972327914217,275,173.329774819602,160.10815173527,137,93.7,57.2,50,39.7,45.1
"8",119.722295398665,256.339251849057,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",282.01860802086,285.480577471927,365,432,469,364,277,96.7,86.6,49.2,71.9513780832685,79.9700251179124
"10",74.2457108138961,77.0049177840476,196,398,185,170.888170263031,137.454897047348,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,113.244459405279,201.140257547406,172.934888746977,100.570128773703,57,37.2,38.8,42.7,69.8
"12",113.185898170572,98.0133107059543,295,477.741526435011,195.028009155447,303,117,55.5,69.6,55,50.7854720153694,53.4005263163725
"13",63.7456150189853,57.6,204,282.509268796848,158.322322511213,110.703666481848,111.610793863174,98.7,154,98.1,82.4,114
"14",134.330296480994,191.020146372056,164.306483857935,146,129,164,99,50.6,45.4,57.1,62.2445835415628,43.9551734662581
"15",100.033754524616,107.148093123373,92.8,124.850821552452,201.672865190048,157.019692959187,173.579132725763,210,75.5626987157007,83.9801931164528,56.3159521165869,124.848071973529
"16",73.7,96.8,132,401.045906613025,256.705069034232,345.729229838814,93.5492511192058,64.2,42.9732502665917,42.5784850080818,151,88
"17",67.7,62.3,186,395,206,117.571039491721,69.185471049982,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.8891111199405,39.5451338518829,44.554594290824
"19",106,282.694703416802,107.412726217211,223.871390665534,465.234133101295,341.872567026185,228.749324351468,85.8,122,105.980495778117,99.6143028704747,90.7261813007514
"20",102.204202704903,109.450378794177,280.797366367975,452.950913808385,336,177.4926787657,207.199582251399,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,63.5451496050885,84.3931982095897,299.291365750313,130.126837755046
"22",243,145,156,331,320.542717495714,138.513068651551,179.449638199872,309.322059851204,166,259,278,124
"23",147,232,496,511,456,243,255.282776843107,676.421505585811,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,142.654846923299,61.9835123349461,61.1285673372227,162.902631647896,47
"25",97.2065776465631,76.7,311.082445968917,302.880062656452,188,136,271,152,263,183,199.48789471289,161.440665693755
"26",52.3741479350492,146.56286355772,170.073578872844,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,187.818361523928,106.330650990218,177,224
"29",447.215241812796,164.529857971131,437,637,530.151764573643,285.220866295467,254.629542098178,213.223366065544,205,122,87.2269405751708,94.2890339549579
"30",195,167,438,814,336,469,244,177.399059606943,95.5862614417026,94.2678302494033,86.5308371432399,92
"31",70.8914418448143,164.113228692631,296,167,199,189,94.5,87.9,169,145.295902530517,158.386741564055,200
"32",85.4350362397424,191.572230681386,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,77.5215105965865,46.1892806538717,112
"34",348,225,246.244228985663,273.912264920583,620.481281332649,527.701705696655,357,219,176.729265227763,120.46462861466,120,292
"35",71.1768881002551,68.7671889770323,201,236,162,152.607124799133,131.773427969391,121,58.2,38.7,37.1,42.9870762596826
"36",46.2,48.8,107,261,208,225,75.8,45.4772896422114,27.966918835561,33.9888012675107,32.1018127494208,52.4755627613484
"37",46.2,62.7,180,242.575544740393,140.575491113302,172,121.746069174971,90.3699585728368,67,42.7949869323663,44.348220410744,38.4909082810231
"38",99.7,115,113,134,284.735139091003,258.155758683729,173,118,81.1,51.4890125059985,56.1280585009141,133.997048929505
