"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",79.9792115545398,90.7301649460818,254,337.884393746949,217.173649695533,128.966448744788,96.0826986184352,109,47.4389148146656,49.8987473493859,106,99
"2",66.8538865071336,107.775233026084,387,254,581,267,291,98.8,247,191,85.5,138
"3",256.145903907816,243.245133477839,427.173101857631,437,303,292,221,233,116,102,99,107
"4",124.673143876462,204.571488429997,582.714665930355,499,398,486,323,347,164.617099271879,257.041611255735,412.468472897087,255.490383349654
"5",187.54465544369,351.655764234413,665,307,522,207,225.306004601035,165.671273445212,141,151,167.341252147077,423.24777887463
"6",116.971539145803,141.917552116093,314,463,406,201.725663365018,143.736213357131,154,86.7,106.417070990782,183.322337499255,210.152256770427
"7",74,117.309358974825,214.268182549572,275,180,154,137,93.7,57.2,50,39.7,30.6307770656488
"8",134.524047260736,79.678886072442,97.2,203,421,310,207,141.902857820132,51.2687914482516,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,241.642253839059,66.4862587387764,64.4,81.5
"10",138,126,230.141833841577,264.055051945568,185,157.316589432959,131.547425878337,125.530018280409,54.9234508046781,42.9,39.9,32.9
"11",73.8,143,93,143.918998428195,222.706233673436,186.239715878956,146.754840761756,100.603532864887,79.4449137665475,38.8,42.7,69.8
"12",67.9,115,295,479,271,220.228053560629,151.487641242938,133.99590012098,130.378707627119,55,45.5,70.2
"13",39.1519998329069,66.279798940574,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,131.926705695137,94.4302155940995,99,50.6,45.4,57.1,88,85
"15",44.804069885875,65.675804730827,92.8,104,290,255.519378722815,192.415818804484,96.6726819114316,42.2586120604091,135.50090408653,150.164840774178,89
"16",42.9418771747424,74.8912869290662,200.707713259379,210,129,172,113,64.2,56.7,94.1,151,88
"17",84.8495794302546,145.398893538555,300.861521154149,126.935102040816,236.164983522505,100,68.3,68.5,122,78.5,83.2,175
"18",155,98.7904511843085,247.238028674031,294,214,244,130.135064584665,46.514273191216,111.022374153974,46.0952256849889,70.9,90.2
"19",106,160,336.848741626126,398.477631134693,342,187.083737147729,159.245955984684,85.8,122,100,131,216
"20",345,127,174,303,336,125.278116220314,96.2059449383038,249.081624573394,56.7363763279051,164,99.1,224
"21",182,133,202,412,430,240,198,270,135.734259725059,122.265637584301,70.8466623930797,129.674026917289
"22",243,145,156,331,291,526,403.935887322533,185.117069022257,166,259,278,124
"23",660.776087388917,393.052018781089,496,511,1047.39519401784,356.041302590215,259.494620854214,721.165072175524,121,908,921,137
"24",79.6606533312014,155.072220772658,388,187.612533114768,216.30864426902,92.5,95.7,66.4970709414956,68.5411728225931,49.7,45.9,47
"25",70.966953833172,150.137285099622,281.030231775844,255,188,240.833792984219,99.1212766031009,89.8926134278304,61.0609886307227,182.328422410551,202.060043100548,135
"26",220.819120621485,131.35069927955,233,170.766728383687,350.020059896719,132,92,241,40.4359572102273,216.455462093689,239,116
"27",210,111,166,255,215.956492909371,177.824148354986,153.559571588871,141.893926598328,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,70.0734067597993,100.495213331757,177,224
"29",130,143,437,897.950700413586,570.353229233595,286,368,376,205,122,107,172
"30",195,186.8631877745,475.154272714347,814,336,469,246.151856966045,89.3934309682923,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,358.304257791618,521.368115584095,316,199,145,121,73.2,104.979191908004,184.934181279328,212
"33",119.619832891943,189.939204174821,303,229.795994766101,207.645401174168,152,155.820571793452,81.4485061969993,63.4,74.4,139,112
"34",205.194856587581,239.47246239423,239,334,318,343,357,219,134,118,120,292
"35",72.844335160019,158.48564811842,229.884437848959,236,193.118727757161,151.594967765445,166,121,61.3688401539424,49.2191453783912,42.5934082886628,44.3956691313088
"36",25.5092168576556,44.7937689472395,157.208900632139,189.672662349522,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",88.9466158208279,80.5735026916326,216.735202824348,335.606154689496,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,105.168668448147,40.9433930198832,76.7457152404742,85.0511528825426,120
