"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,56.1788155277753,50.5553625315812,106,99
"2",218.063880321603,132.86203737466,387,288.642389394567,252.967476300629,188.853895982553,150.534420609106,100.036334954556,89.0288637523142,191,85.5,138
"3",327,465,369.864068002705,507.065262097925,303,292,291.214812163049,168.656696248554,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,68.7906499597596,79.8118200453141,290
"5",345.37416733664,493.698432159445,665,307,338.011823523206,509.360122005938,143,168,141,150.111307574153,151.500377107992,418
"6",204.156132481074,297.424635119327,314,463,302.388200406099,284.493129244573,195,149.820547560089,70.7670882285351,71.8,66.8,68.1
"7",121.52624936172,177.045381564429,174,275,180,154,137,89.1823772376013,38.3071872988029,50,39.7,45.1
"8",48.2,71.7,97.2,91.1279744657181,336.176416679395,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,104.839001348782,775.688579795022,786.79425329429,118.702009791596
"10",92.1912238277873,126,196,398,158.85257028788,231.957600867343,115.357223661436,106.829086966623,43.5,40.9423588896737,52.4253852706575,32.9
"11",48.3180829888225,71.8756545705099,185.232810250267,386,230.464077869519,310.759454907365,207.507119889757,66.1238055195721,37.2,38.8,76.3546874810695,82.3011330577247
"12",176.658260542131,161.296672668902,250.905935262737,566.649100394259,271,303,164.238861838523,136.755367237881,69.6,55,45.5,70.2
"13",74.6519956778941,65.1337805064072,204,222,286,187,118,98.7,154,97.5226441922146,98.4250794324108,114
"14",111.201016719068,67.2037724513983,170,146,129,95.5253622702018,76.764572831873,50.6,45.4,96.6108964746702,50.8654973250448,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,166.011319023019,55.9199562247351,87.3243111667702,31.0410514179715,151,88
"17",67.7,62.3,186,395,206,128.552073862806,71.8738975647034,68.5,122,78.5,83.2,175
"18",93.440373717756,126.72600973979,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",57.2217995783658,87.8446758647929,167,209,342,286,152,85.8,122,100,131,216
"20",79.9216680875999,69.7315636327341,174,303,336,132,103,76.6711413939371,144.024276317388,98.7726914325323,99.6866941060248,224
"21",173.285762461203,247.705003250178,202,412,430,240,198,270,225,227.65224791047,229.758850051193,173
"22",34.7480618196062,49.6709518642077,156,331,249.44924736119,217.698700556569,184.875983872355,51.4322861830001,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,109.584270711411,86.7916598179655,234.501598658761
"25",57.9,76.7,222,255,188,333.858223571362,196.511535304881,152,39.9650782002975,110.067185157306,110.43192091753,127.906820672098
"26",172,320,233,154,124,132,95.058476738294,71.1612169652243,129,154,155.425053926105,116
"27",65.6772119702208,241.905210069181,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.676798707355,92.3396817087216,224
"29",297.867155510919,388.200635188541,437,674.039297647453,365.662227115951,347.604833184299,380.886282082904,216.895593035711,92.3656797619982,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,86.3398773724282,150.021651252655,225.253564720003,227.337970413336,200
"32",118,140,368,430,316,199,145,121,79.795275359124,105.864562440621,93.3874566352511,225.844399873324
"33",120,176,303,277,147,152,145,108,70.340083019474,532.901610541728,540.531259150805,79.641251022049
"34",374.31814838023,532.287275219593,461.694213530555,334,318,343,357,219,134,118,120,292
"35",129.818137698249,171.985231825987,184.43090107742,293.763594733829,190.790587321469,154,166,94.5286562882598,40.9209347092307,52.9973853670748,37.1,53.3
"36",46.2,47.1640321698843,66.6308638332877,276.553907953215,151.228051383902,203.917014960448,148.670738170022,40.8382713816924,26.6523455333151,25.4601430641069,50.1031254351341,58.9655439795112
"37",46.2,62.7,180,364.801027933492,141.41802235111,172,99.1,96.802238370558,88.386263969444,113,79.6,67.9
"38",39.0310498573173,56.7222375509399,113,134,201,138,173,55.4019686902981,69.1545987098527,81.4301603434702,82.1836822246442,120
