"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",94.0573623093436,92.9875441914001,254,489.226592794316,187.08871166653,170,133,109,98.7,80.8,106,57.3241491912351
"2",134.034884292028,114.908573924188,387,254,581,247.181581395673,199.869644635548,98.8,247,187.932403126573,208.382477521619,90.0485459117433
"3",327,465,265,437,315.862969533692,440.13215406615,316.916195856874,235.45790535059,113.253306540532,73.8834745762712,99,107
"4",87,185,171.117247988353,181.520689928001,398,486,341.236547189049,366.532162354617,121,183,254,290
"5",192,218,665,682.255596200247,361.148037255594,278.222830947963,230.062933602409,168,116.142115446182,168.651416462567,184,418
"6",323,215.215043734168,223.37813876652,463,406,210.821335849166,185.203079754221,154,86.7,71.8,79.6129972114248,272.913876651982
"7",74,63.2665367267065,227.201210468146,384.900947442187,146.879719498388,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,168.52395317238,102.183234059325,203,421,310,253.51864259845,231.233611556663,85.4,96.1,119.725278036378,97.9990068025857
"9",58.1,104,359.251475665768,589.24831242809,319.526794836073,243.505424722571,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,63.2504433349286,68.6677144522282,43.8993461607808,84.1349471630024
"11",77.8141066767193,63.293356690473,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",49.3342073252137,115,305.049686443786,499.758690816325,271,206.766731636447,234.931784166995,55.5,69.6,55,45.5,70.2
"13",87.0882859249427,74.5833012793099,216.633536772553,410.504097602738,150.059815747593,187,123.050368323179,96.4670244091672,105.904005524048,98.1,108.77486109249,41.0878066927935
"14",76,118,170,146,107.655752465761,99.379593656455,72.4122667346029,60.4267881026686,36.5557098273995,50.2738303153074,54.8491377780377,105.871727915419
"15",75.5,48.7,92.8,104,290,241.091215840286,185.058794197643,179.833524365601,85.9,136,134,89
"16",43.4522294087599,54.3369713097775,132,210,129,149.058358297954,93.205972606236,64.2,56.7,94.1,151,88
"17",161.259558111377,207.638971080564,186,395,206,100,134.382965092814,54.2931473019997,122,78.5,83.2,175
"18",155,128,172,294,169.453396643996,175.217117618281,199.073601673634,124.496373044568,58.9767907548691,77,70.9,90.2
"19",120.817713289965,75.8348921584935,266.151304210097,504.336505733494,232.99307719368,265.422122554727,151.177036116674,70.5118660742915,130.111383543039,100,110.881611715076,59.4283049126655
"20",345,127,174,303,336,132,181.288882716427,141.221858099729,222,164,181.845843212725,267.145945098242
"21",93.3802952155483,90.5080626709337,202,412,430,240,105.603807971579,81.5087055261166,44.6416097334403,55.4831188493566,61.0600302800908,99.8124148372445
"22",243,145,156,331,291,526,441,143,159.854718406582,254.810292264096,278,124
"23",211.352644289017,218.860131582046,365.929776830885,565.148635432549,456,243,240,149,121,908,921,137
"24",185.559180116079,140.298338215147,263.547821034431,443.164592139908,223,92.5,95.7,67.2,90.9,49.7,48.8809945641987,113.130520396205
"25",57.9,76.7,167.585245460991,258.821716043837,188,136,271,152,263,180.060888859491,199.654415635896,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",117.715296956882,114.404250967593,166,361.372157818271,141.467057598354,85,71.4,68.8,53.7,107,111,81
"28",93.3890638894062,133.809944955156,256.578521173258,410.987688076551,249,181,103,115.650023854099,168.293438619019,105,177,224
"29",130,143,437,637,531,286,368,376,205,72.8725131418232,91.7700800570332,172
"30",195,144.727647988235,456.168623108158,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,410.651139196113,126.239780162757,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,63.8770399944351,207.381308339601,277,147,152,145,108,63.4,74.4,40.0830931955944,89.020486835442
"34",348,225,239,334,424.459175413568,220.406528015083,198.155183428779,161.001756191353,134,118,120,292
"35",168.042775803539,243.565967940814,138.806411837238,224.570926685463,162.319541816484,230.540245434403,166,121,58.2,38.7,37.1,53.3
"36",56.9007584415584,46.2826106192065,68.0052854304391,297.611012987013,208,225,75.8,41.6806588122046,28.6816831168831,34.5,31.2239321277392,53.8167064935065
"37",46.2,62.7,225.166677889914,339.491834975012,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
