"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,182.62795357097,288.518120106099,458,284,170,133,109,74.2749769935544,87.0170678336981,162.572210065646,210.869389690192
"2",154.976932603323,251.527500508227,247.15310919504,335.258446288595,581,458.774715973867,215.622717224445,98.8,247,162.045957155925,178.693885143671,262.463478791193
"3",327,465,265,437,303,292,221,233,116,102,99,142.672697523939
"4",87,185,202,417.226725799315,913.429779170614,486,323,347,121,183,254,290
"5",241.240395893266,431.796947145418,569.244976390818,307,522,207,143,168,141,151,184,418
"6",323,126,357.531133555024,709.160765645145,406,206,209.775920198101,145.752137260736,86.7,82.376623659543,74.7238577564681,68.1
"7",74,161,174,222.123729386552,160.380458360841,144.945145447157,164.340469678393,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,578.390136246957,313.765273903317,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,45.1591951635887,41.9370287074734,32.9
"11",154.997471651471,67.7835704317401,148.623812217135,325.124911375894,337,306,88,56.9280017236719,43.6148383515704,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,85.2623226557003,106.336332746036
"13",75.4981154080262,140.196708389455,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",58.576517064167,66.3605474990793,170,146,158.535620584019,164,99,57.3544731956329,36.337297026246,57.1,62.9662166263462,105.239166250876
"15",67.5131945656409,97.1783591567183,136.146940078429,275.135382270765,570.60096520193,420.157480314961,289.942557574433,210,85.9,136,134,89
"16",44.0391359231408,79.167069792553,164.106420725639,329.748055918547,129,172,113,64.2,56.7,38.6044660301797,31.3226232657492,88
"17",106.407022126366,142.01266366173,251.084245546255,135.412461382494,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,68.9161972835538,75.9963608970273,216
"20",93.3015059840724,121.897979086123,405.360003907236,686.073525232627,336,416.352817572517,116.835277499132,87,95.6374788879446,93.575374015761,99.1,224
"21",267.298432208507,114.836968120307,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,197.127817958217,180.285800261704,259,285.608583296386,162.117463801222
"23",147,232,299.186102428339,435.848764049286,383.257735303591,243,240,149,917.593689791569,869.656099581392,921,137
"24",49.4426616578525,118.441282138909,184.241994438303,374.124049930839,173.901882505541,220.635147015159,95.7,67.2,50.6805486213039,43.3411671778348,45.9,47
"25",88.5276788531435,228.221034783802,224.251973309301,372.844788530874,481.13707822533,569.368888889512,380.191483871384,201.7969273037,263,183,166,135
"26",75.8686941567783,247.62413133246,272.478598046128,153.729479303052,412.337048799368,479.287725488887,315.548977886332,241,154.433203477455,146.365192869373,208.041091751435,115.695721878755
"27",51.4678115119754,109.283505443445,172.64756535146,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,123.568285123972,129.499695053907,62.8703167331892,96.3023136428592,172
"30",108.566384389931,196.128432286015,503.112065429342,821.503010808447,336,469,244,147.558015413692,118.700338148753,86.6,106,92
"31",148,269,296,167,199,126.993656624385,89.0858544839256,87.9,169,159,226,200
"32",118,140,368,430,334.460575119134,376.695778522596,145,121,85.8983617280139,68.3771215140026,93.1,212
"33",256.699429082112,300.961646398503,246.684342167422,343.05091898741,242.821328344247,229.223955021336,145,182.908155890313,84.3889616463985,74.4,139,112
"34",69.2663579584814,143.904752736278,239,334,318,343,357,124.374822007783,103.243831311609,113.310240987803,124.95126409845,292
"35",74.7472611222254,171.057815862065,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",124.42706998315,102.752677147376,107,261,208,225,75.8,45.7,52.9015736250941,54.7659136295557,46.1,44.7
"37",85.1578101201557,85.6506040809039,219.712419164058,401.629786401438,131,172,99.1,72.1405684856825,51.8372351654862,113,79.6,67.9
"38",68.7494387621908,111.580312003327,113,148.724262607652,221.81422694971,203.517411989419,98.5841008665378,55.6481306207167,109.571863947816,83.7,81.7,120
