"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",272.612205882353,122.723230308129,254,458,284,170,133,109,57.0962485727903,46.0425617744439,106,99
"2",74.9698948929439,124.830328782384,331.020107447796,797.310988658211,581,267,291,98.8,103.945254543793,81.3012513675129,85.5,138
"3",327,140.258094755817,304.674545775269,437,303,292,152.00322347845,130.746163344505,65.2542393352704,55.2283330510175,99,107
"4",87,185,434.75148445432,499,398,486,323,347,121,183,174.864013999216,367.116893828313
"5",151.162481842706,132.573388473483,415.306080099606,881.967213114754,438.364655305576,207,143,168,141,151,184,418
"6",53.3273442122217,123.118920135286,314,463,290.132411797065,334.099023980184,195,59.4182614565946,79.4861963645163,71.8,66.8,68.1
"7",29.7024268073913,72.6450632657911,140.988406564157,266.941780095724,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,275.783068989472,617.898271128589,469,391.227144380413,183.887430361692,96.7,86.6,49.2,64.4,81.5
"10",82.6000321649504,124.75321106971,196,336.870340658309,142.326209268838,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,66.8416799545004,68.12411501581,38.8,42.7,69.8
"12",67.9,115,295,479,271,312.343641698673,142.551101465891,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,59.8620747145836,53.6254663423612,98.1,82.4,114
"14",52.9709646507666,98.0197383727623,251.441937564912,373.683241056218,211.415779386712,266.224713406085,111.208679774338,47.3051780842462,54.2971890971039,46.8790053087124,88,85
"15",75.5,48.7,114.982091834635,146.568360620345,518.471827297219,381.772604423131,270.261648218596,123.026106489733,105.172194895921,113.680854169839,134,89
"16",135.70390918373,83.53761430667,132,210,193.318595049424,115.718877318317,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",53.042859812665,96.2172813913692,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,552.886640721768,368.915767123863,152,85.8,122,110.057471481871,105.164432972264,216
"20",239.176974680496,130.911751399449,174,303,336,132,144.254494223553,78.3589326572291,229.88389940636,94.2333802400062,99.1,224
"21",182,133,387.01872796516,308.566127916483,430,240,198,270,225,229,135,173
"22",270.241690965754,143.948989716886,156,331,291,199.402575946127,178.022510853814,143,97.7033852916215,264.347928423024,278,124
"23",652.522238791578,184.677510541628,496,511,702.644994596381,957.28490515928,240,149,121,908,921,137
"24",61.9794197117336,156.424700772048,269.277302134925,422.392672578255,223,285.108654832598,87.1872650812831,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,174.864013999216,114.539074273412
"26",172,320,233,154,160.108495796155,137.734656055816,92,241,129,154,239,116
"27",210,111,166,256.913528697483,295.011675326429,85,71.4,73.7429814939425,194.918428340677,107,84.9308875766219,196.67445021762
"28",69.5174513234935,184.794696387142,343,499,249,181,103,155,78.9,55.7445898468705,58.5183205225949,48.251948501087
"29",84.9682798469563,192.266077994031,437,637,531,440.54026902526,362.591090172346,376,205,122,107,129.015364500255
"30",120.672072389619,197.135470829027,438,814,336,469,244,216,210,301.559562946153,77.997077588876,92
"31",148,269,296,167,199,336.848485031604,113.123804182927,87.9,169,159,151.931028556696,117.586153336136
"32",118,83.9123843259967,321.480220137407,430,316,199,145,121,73.2,95.5755161659757,56.7214415804082,212
"33",53.7643463152341,152.147305618624,303,277,147,152,145,108,63.4,74.4,45.257689838514,45.7147965045245
"34",73.8085208756243,234.45975036567,339.568493551371,310.853314061239,318,343,357,219,94.508677230366,114.107019463176,120,292
"35",182,125.095644328144,274.473459013228,557.349166771759,199.310035542135,339.763731392126,166,121,58.2,38.7,37.1,53.3
"36",115.065898559453,68.7889192602918,107,159.214450292323,158.865176075632,69.360750622398,75.8,45.7,120.794847112341,57.1617689617929,52.6333690830015,117.703091965281
"37",45.2180791310598,62.7,180,313,131,172,99.1,56.6,67,113,29.2269616039892,48.8022886421862
"38",38.1286172402233,116.232364194193,168.339549751203,160.583180493056,157.647066313543,138,173,118,46.8522506494991,77.6878624178457,81.7,120
