"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,195.450881895752,214.327396595279,138
"3",327,465,265,437,303,292,221,141.267799430106,131.84796412835,104.376910750611,114.457562579678,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,64.3125254245966,53.0831850712327
"7",56.5559055509737,84.1141574409883,224.075740734189,275,180,154,108.114676610767,40.5942238084769,57.2,50,39.7,45.1
"8",48.2,71.7,103.67463319187,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",53.7724621466398,74.9938754894466,108.437413291564,226.469083314686,440.340607825063,364,216.509515011373,116.023569776982,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,363.793573879722,292.208238234974,306,88,57,37.2,48.0876563174346,64.7634604934246,69.8
"12",67.9,115,295,479,209.517920203613,151.286847748392,117,55.5,69.6,55,45.5,70.2
"13",50.7330642702426,32.2871912737864,71.8256224535989,150.006186811529,194.868723687025,187,118,69.9615063318611,63.1060510034706,98.1,107.574432011063,60.667526784367
"14",48.0383841041263,65.1949498556,145.725133281482,252.324043809502,136.212734148064,73.1030371577073,91.8322200259073,49.5454452143918,69.6660548696205,75.4778339238781,82.767432352564,53.8653958004159
"15",75.5,48.7,103.236194807682,205.977861516722,290,312,206.124600273638,105.525603929749,85.9,136,134,89
"16",73.7,116.648812068085,222.205808969691,381.367706634029,249.622498887728,212.329995237705,113,64.2,56.7,94.1,151,88
"17",79.2772892980931,62.3,186,395,290.760699369443,290.170063802977,145.380349684722,73.0182045799293,78.3697016582629,59.2005731771474,83.2,175
"18",58.3481190772471,61.6317794582177,128.616060447116,294,214,244,107,61.4,37.7434046545742,43.5716473628793,70.9,90.2
"19",57.1568209568527,87.9970366392681,167,209,516.691107742425,367.606109888472,152,85.8,101.615542912341,116.741958319253,131,216
"20",345,136.627153877048,327.276069885403,303,336,223.374553164062,203.244693081699,87,222,164,99.1,224
"21",182,184.150621966806,410.455425791057,412,430,240,198,270,122.815178631889,120.306598267932,135,173
"22",131.082632705537,83.4227164417035,158.965669112733,352.838454508787,503.496205094116,526,357.872255221787,180.764528418295,166,236.122358251034,290.632438315064,124
"23",147,183.279180751877,354.556783901787,511,456,354.836156683559,179.160049952918,149,121,908,921,137
"24",105,257,388,699.347567168101,360.506499500038,201.254213661136,170.821848347949,109.44652367598,92.5876471040689,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,97.3927781418509
"26",113.26602832969,222.576909924872,244.917343263056,127.806937372015,124,132,72.3218897105116,61.1848471263213,129,121.684449354194,172.808476835984,165.484691393957
"27",210,111,200.791293977662,289.238695329634,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,118.303651348584,309.766349322367,283.185738489424,253.163770411477,181,152.059550931108,105.318220296071,78.9,105,55.8366760296423,114.501092818829
"29",130,143,454.328762801037,654.223496717576,322.67802532459,286,180.191407619394,96.5734365327915,136.078487317256,84.7053625561256,70.0744362964312,107.292653461682
"30",117.117,131.580045345542,271.245,661.635,560.832980161326,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",86.7335483681057,152.979343029506,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,658.268387765253,269.037993253788,152,160.787894297567,103.017712606672,95.6481832744501,89.3955357330625,139,112
"34",348,499.104109448129,251.797324322578,334,318,343,357,151.628686512387,180.714716836823,106.939198460384,117.267314312886,114.847612281613
"35",159.42362924282,147.819239257292,229.941038844677,459.786988685814,162,154,166,121,58.2,50.3289314614114,46.0942232375979,38.0075174064404
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,183.04541534728,242.667838258899,131,93.8724199413057,88.3178867132729,50.6796097588313,43.1863081632905,35.9640730439762,28.2324284688178,67.9
"38",36.0589664155225,72.2216230840223,72.7164219001823,157.268892070551,201,138,173,118,58.0725963982921,34.1663832282105,81.7,120
